group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58500319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61177046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52071892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60642163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52093973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56418921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50915827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57303209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50622732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69019047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51460862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51765090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51759921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51388086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51296086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51430266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51432019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59703349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56368085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57642032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59782579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57495160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53943903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51295518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53367368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65682365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60842208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50462346.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57580258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51117095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51343518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51234114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51393648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50917373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58162884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56851721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64534967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56937060.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57529454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55785744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58716707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60107376.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50987512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50830852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51944177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60343668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52028713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51668664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59752366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50763356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57591067.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57282384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59288451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64504753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51345472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67290822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63776344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63295618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52332631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56047621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61665941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50756905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51176035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51691666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52495092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55680711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51477168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50356258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59224452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50297298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57094032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65085733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65384089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55708350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50602517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68097104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50642176.0,ns,16
