group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1004652.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1901672.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2745043.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3885559.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4757722.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5691381.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6294114.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7537117.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8805633.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9697269.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10560123.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11487431.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12263117.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13039585.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,14637480.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15746306.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16812925.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17202290.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,18143652.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,18791968.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,20189564.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,21163987.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22528622.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,22914357.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,25273638.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,24778914.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,26111158.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27922833.0,ns,280
