group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56742722.0,ns,16
bench_trivial_query,diesel,10000,,,63746909.0,ns,16
bench_trivial_query,diesel,10000,,,56388210.0,ns,16
bench_trivial_query,diesel,10000,,,55467077.0,ns,16
bench_trivial_query,diesel,10000,,,49868937.0,ns,16
bench_trivial_query,diesel,10000,,,58540399.0,ns,16
bench_trivial_query,diesel,10000,,,56524017.0,ns,16
bench_trivial_query,diesel,10000,,,49887502.0,ns,16
bench_trivial_query,diesel,10000,,,61116120.0,ns,16
bench_trivial_query,diesel,10000,,,56248909.0,ns,16
bench_trivial_query,diesel,10000,,,55011632.0,ns,16
bench_trivial_query,diesel,10000,,,60533330.0,ns,16
bench_trivial_query,diesel,10000,,,54622851.0,ns,16
bench_trivial_query,diesel,10000,,,49800690.0,ns,16
bench_trivial_query,diesel,10000,,,50936666.0,ns,16
bench_trivial_query,diesel,10000,,,57631228.0,ns,16
bench_trivial_query,diesel,10000,,,60260225.0,ns,16
bench_trivial_query,diesel,10000,,,52433300.0,ns,16
bench_trivial_query,diesel,10000,,,61029976.0,ns,16
bench_trivial_query,diesel,10000,,,49960840.0,ns,16
bench_trivial_query,diesel,10000,,,49760705.0,ns,16
bench_trivial_query,diesel,10000,,,60315027.0,ns,16
bench_trivial_query,diesel,10000,,,49928786.0,ns,16
bench_trivial_query,diesel,10000,,,50088839.0,ns,16
bench_trivial_query,diesel,10000,,,51436651.0,ns,16
bench_trivial_query,diesel,10000,,,49471927.0,ns,16
bench_trivial_query,diesel,10000,,,56584217.0,ns,16
bench_trivial_query,diesel,10000,,,59588295.0,ns,16
bench_trivial_query,diesel,10000,,,59738486.0,ns,16
bench_trivial_query,diesel,10000,,,54724096.0,ns,16
bench_trivial_query,diesel,10000,,,67771961.0,ns,16
bench_trivial_query,diesel,10000,,,60667240.0,ns,16
bench_trivial_query,diesel,10000,,,60619952.0,ns,16
bench_trivial_query,diesel,10000,,,56795301.0,ns,16
bench_trivial_query,diesel,10000,,,49693900.0,ns,16
bench_trivial_query,diesel,10000,,,49906825.0,ns,16
bench_trivial_query,diesel,10000,,,49812529.0,ns,16
bench_trivial_query,diesel,10000,,,49714298.0,ns,16
bench_trivial_query,diesel,10000,,,49922921.0,ns,16
bench_trivial_query,diesel,10000,,,49722143.0,ns,16
bench_trivial_query,diesel,10000,,,59439392.0,ns,16
bench_trivial_query,diesel,10000,,,56554209.0,ns,16
bench_trivial_query,diesel,10000,,,58542113.0,ns,16
bench_trivial_query,diesel,10000,,,59236642.0,ns,16
bench_trivial_query,diesel,10000,,,53884795.0,ns,16
bench_trivial_query,diesel,10000,,,61144704.0,ns,16
bench_trivial_query,diesel,10000,,,49957293.0,ns,16
bench_trivial_query,diesel,10000,,,65902557.0,ns,16
bench_trivial_query,diesel,10000,,,55832867.0,ns,16
bench_trivial_query,diesel,10000,,,49829710.0,ns,16
bench_trivial_query,diesel,10000,,,50212501.0,ns,16
bench_trivial_query,diesel,10000,,,50094267.0,ns,16
bench_trivial_query,diesel,10000,,,61690857.0,ns,16
bench_trivial_query,diesel,10000,,,49783307.0,ns,16
bench_trivial_query,diesel,10000,,,57519548.0,ns,16
bench_trivial_query,diesel,10000,,,50152658.0,ns,16
bench_trivial_query,diesel,10000,,,67872326.0,ns,16
bench_trivial_query,diesel,10000,,,50238819.0,ns,16
bench_trivial_query,diesel,10000,,,63344882.0,ns,16
bench_trivial_query,diesel,10000,,,65785460.0,ns,16
bench_trivial_query,diesel,10000,,,50208192.0,ns,16
bench_trivial_query,diesel,10000,,,54409096.0,ns,16
bench_trivial_query,diesel,10000,,,58075218.0,ns,16
bench_trivial_query,diesel,10000,,,50080890.0,ns,16
bench_trivial_query,diesel,10000,,,50083709.0,ns,16
bench_trivial_query,diesel,10000,,,49985059.0,ns,16
bench_trivial_query,diesel,10000,,,62060144.0,ns,16
bench_trivial_query,diesel,10000,,,49986187.0,ns,16
bench_trivial_query,diesel,10000,,,50055777.0,ns,16
bench_trivial_query,diesel,10000,,,51481671.0,ns,16
bench_trivial_query,diesel,10000,,,50072131.0,ns,16
bench_trivial_query,diesel,10000,,,68352205.0,ns,16
bench_trivial_query,diesel,10000,,,49766295.0,ns,16
bench_trivial_query,diesel,10000,,,62803321.0,ns,16
bench_trivial_query,diesel,10000,,,50152418.0,ns,16
bench_trivial_query,diesel,10000,,,50376237.0,ns,16
bench_trivial_query,diesel,10000,,,55369809.0,ns,16
bench_trivial_query,diesel,10000,,,54414227.0,ns,16
bench_trivial_query,diesel,10000,,,58817149.0,ns,16
bench_trivial_query,diesel,10000,,,50388588.0,ns,16
bench_trivial_query,diesel,10000,,,60582053.0,ns,16
bench_trivial_query,diesel,10000,,,50658496.0,ns,16
bench_trivial_query,diesel,10000,,,53174238.0,ns,16
bench_trivial_query,diesel,10000,,,55805389.0,ns,16
bench_trivial_query,diesel,10000,,,50322908.0,ns,16
bench_trivial_query,diesel,10000,,,62139997.0,ns,16
bench_trivial_query,diesel,10000,,,58178196.0,ns,16
bench_trivial_query,diesel,10000,,,50064764.0,ns,16
bench_trivial_query,diesel,10000,,,49920965.0,ns,16
bench_trivial_query,diesel,10000,,,49818823.0,ns,16
bench_trivial_query,diesel,10000,,,50283173.0,ns,16
bench_trivial_query,diesel,10000,,,54908945.0,ns,16
bench_trivial_query,diesel,10000,,,56848482.0,ns,16
bench_trivial_query,diesel,10000,,,61026613.0,ns,16
bench_trivial_query,diesel,10000,,,50177174.0,ns,16
bench_trivial_query,diesel,10000,,,50274987.0,ns,16
bench_trivial_query,diesel,10000,,,50062513.0,ns,16
bench_trivial_query,diesel,10000,,,61946935.0,ns,16
bench_trivial_query,diesel,10000,,,49857877.0,ns,16
bench_trivial_query,diesel,10000,,,51217076.0,ns,16
