group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1018284.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1922193.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2901162.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4903787.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4701197.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7453520.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6573216.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9957688.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8253714.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11943920.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10231151.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14559647.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12542646.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12868658.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14158976.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14953588.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16540649.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17209603.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18340964.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19342631.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21960031.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21158080.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22057290.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22567740.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24496430.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24779416.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33262031.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26770850.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27790125.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28500652.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36682481.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30687211.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,36759825.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40838743.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33546285.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43550800.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35453991.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36670660.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47186705.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38578365.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39802825.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,46167734.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41488825.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44318993.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42611181.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,46592115.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44884057.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58224205.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,50692917.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,60429480.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,58766189.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49867255.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50826336.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,68124099.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52404560.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54447937.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,67213077.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55957448.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,60881609.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56837606.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,75695536.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59522452.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60682769.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60280040.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,63297954.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,75953121.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,68040528.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70886025.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65631240.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,82720267.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,71323378.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68809072.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78907125.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,89691143.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72091288.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,93005599.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74552182.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,95507353.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76635307.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,97411269.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80266145.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,84074939.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,103349813.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85442109.0,ns,840
