group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1181955.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2291175.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3394192.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4446052.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5527910.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6806977.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7769712.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8761681.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10263907.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11054598.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12424849.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13342607.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14393856.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15555814.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16507588.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17545223.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18785587.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19899936.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20752003.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22037462.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23423840.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23635167.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25788852.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26528852.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27423807.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28836693.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29947828.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30600833.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32499349.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33081521.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34672703.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35128126.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35899499.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36973273.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38379390.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39880473.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40787395.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42299647.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43257501.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44291600.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44727146.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46922691.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47106306.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48188002.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49915581.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51709251.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51419359.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53566935.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54376080.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55488976.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56444427.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57241979.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58666000.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59781020.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61384385.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61876415.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62854432.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63988644.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65070645.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66464657.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67334187.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69156972.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69231168.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70088368.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71955316.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73232000.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74210122.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74741579.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76222645.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75358838.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79094735.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78233756.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81714768.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81424081.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83560948.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85527494.0,ns,608
