group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1218934.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1823753.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2671404.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3583065.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5707670.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5323493.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6142079.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7122399.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10359248.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8846676.0,ns,180
bench_trivial_query,postgres_by_name,1,,,12764045.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10524957.0,ns,216
bench_trivial_query,postgres_by_name,1,,,15084935.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12943690.0,ns,252
bench_trivial_query,postgres_by_name,1,,,17368786.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14870053.0,ns,288
bench_trivial_query,postgres_by_name,1,,,19750310.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16433090.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22482196.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17505624.0,ns,360
bench_trivial_query,postgres_by_name,1,,,19860912.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19738447.0,ns,396
bench_trivial_query,postgres_by_name,1,,,26958468.0,ns,414
bench_trivial_query,postgres_by_name,1,,,28553083.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22798606.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22895206.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23556290.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33406869.0,ns,504
bench_trivial_query,postgres_by_name,1,,,25968211.0,ns,522
bench_trivial_query,postgres_by_name,1,,,31176596.0,ns,540
bench_trivial_query,postgres_by_name,1,,,32362560.0,ns,558
bench_trivial_query,postgres_by_name,1,,,31812640.0,ns,576
bench_trivial_query,postgres_by_name,1,,,38843543.0,ns,594
bench_trivial_query,postgres_by_name,1,,,40017042.0,ns,612
bench_trivial_query,postgres_by_name,1,,,40799005.0,ns,630
bench_trivial_query,postgres_by_name,1,,,36590083.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34126832.0,ns,666
bench_trivial_query,postgres_by_name,1,,,35113683.0,ns,684
bench_trivial_query,postgres_by_name,1,,,41612188.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36933647.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37285062.0,ns,738
bench_trivial_query,postgres_by_name,1,,,40817863.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39201893.0,ns,774
bench_trivial_query,postgres_by_name,1,,,40324034.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41207262.0,ns,810
bench_trivial_query,postgres_by_name,1,,,51201720.0,ns,828
bench_trivial_query,postgres_by_name,1,,,41751155.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44185768.0,ns,864
bench_trivial_query,postgres_by_name,1,,,55881551.0,ns,882
bench_trivial_query,postgres_by_name,1,,,59972333.0,ns,900
bench_trivial_query,postgres_by_name,1,,,46579115.0,ns,918
bench_trivial_query,postgres_by_name,1,,,58628388.0,ns,936
bench_trivial_query,postgres_by_name,1,,,61965572.0,ns,954
bench_trivial_query,postgres_by_name,1,,,51966076.0,ns,972
bench_trivial_query,postgres_by_name,1,,,64668666.0,ns,990
bench_trivial_query,postgres_by_name,1,,,50801042.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52538254.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,69556933.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,57911797.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,57441649.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,56907828.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,60793130.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,56706964.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,57787522.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,65585967.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,78491626.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62149689.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,62228378.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64193106.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,64363346.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65041419.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,83114652.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,74773188.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,79943232.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,88856785.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,70360793.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70258049.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,81286360.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,82111286.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,74937129.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,73407007.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,73602103.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,77037803.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,76846186.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,78189190.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,95449427.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,92076131.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,98910051.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83642255.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,83876402.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,97056847.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,109476536.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,96128303.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,95724825.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,107366520.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,101410315.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,113077087.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,91471110.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,92580665.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92614453.0,ns,1800
