group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,848572.0,ns,38
bench_trivial_query,diesel_async,1,,,1507814.0,ns,76
bench_trivial_query,diesel_async,1,,,2256870.0,ns,114
bench_trivial_query,diesel_async,1,,,2996557.0,ns,152
bench_trivial_query,diesel_async,1,,,3802560.0,ns,190
bench_trivial_query,diesel_async,1,,,4613670.0,ns,228
bench_trivial_query,diesel_async,1,,,6031546.0,ns,266
bench_trivial_query,diesel_async,1,,,8277426.0,ns,304
bench_trivial_query,diesel_async,1,,,6937424.0,ns,342
bench_trivial_query,diesel_async,1,,,8833580.0,ns,380
bench_trivial_query,diesel_async,1,,,8905875.0,ns,418
bench_trivial_query,diesel_async,1,,,12086722.0,ns,456
bench_trivial_query,diesel_async,1,,,11454126.0,ns,494
bench_trivial_query,diesel_async,1,,,12046376.0,ns,532
bench_trivial_query,diesel_async,1,,,15629250.0,ns,570
bench_trivial_query,diesel_async,1,,,13670297.0,ns,608
bench_trivial_query,diesel_async,1,,,14363280.0,ns,646
bench_trivial_query,diesel_async,1,,,17611876.0,ns,684
bench_trivial_query,diesel_async,1,,,18663496.0,ns,722
bench_trivial_query,diesel_async,1,,,17003175.0,ns,760
bench_trivial_query,diesel_async,1,,,20069339.0,ns,798
bench_trivial_query,diesel_async,1,,,20697868.0,ns,836
bench_trivial_query,diesel_async,1,,,23232968.0,ns,874
bench_trivial_query,diesel_async,1,,,21379273.0,ns,912
bench_trivial_query,diesel_async,1,,,23146608.0,ns,950
bench_trivial_query,diesel_async,1,,,23560424.0,ns,988
bench_trivial_query,diesel_async,1,,,25397863.0,ns,1026
bench_trivial_query,diesel_async,1,,,24994363.0,ns,1064
bench_trivial_query,diesel_async,1,,,30106558.0,ns,1102
bench_trivial_query,diesel_async,1,,,26768078.0,ns,1140
bench_trivial_query,diesel_async,1,,,34925688.0,ns,1178
bench_trivial_query,diesel_async,1,,,32417726.0,ns,1216
bench_trivial_query,diesel_async,1,,,33729116.0,ns,1254
bench_trivial_query,diesel_async,1,,,35165111.0,ns,1292
bench_trivial_query,diesel_async,1,,,36985470.0,ns,1330
bench_trivial_query,diesel_async,1,,,36131652.0,ns,1368
bench_trivial_query,diesel_async,1,,,35069952.0,ns,1406
bench_trivial_query,diesel_async,1,,,36110326.0,ns,1444
bench_trivial_query,diesel_async,1,,,36075991.0,ns,1482
bench_trivial_query,diesel_async,1,,,37011204.0,ns,1520
bench_trivial_query,diesel_async,1,,,37991764.0,ns,1558
bench_trivial_query,diesel_async,1,,,38801906.0,ns,1596
bench_trivial_query,diesel_async,1,,,40631075.0,ns,1634
bench_trivial_query,diesel_async,1,,,39981121.0,ns,1672
bench_trivial_query,diesel_async,1,,,45470712.0,ns,1710
bench_trivial_query,diesel_async,1,,,43484094.0,ns,1748
bench_trivial_query,diesel_async,1,,,44609835.0,ns,1786
bench_trivial_query,diesel_async,1,,,43322266.0,ns,1824
bench_trivial_query,diesel_async,1,,,50918044.0,ns,1862
bench_trivial_query,diesel_async,1,,,44306377.0,ns,1900
bench_trivial_query,diesel_async,1,,,45031342.0,ns,1938
bench_trivial_query,diesel_async,1,,,49689603.0,ns,1976
bench_trivial_query,diesel_async,1,,,49698843.0,ns,2014
bench_trivial_query,diesel_async,1,,,48449252.0,ns,2052
bench_trivial_query,diesel_async,1,,,49450495.0,ns,2090
bench_trivial_query,diesel_async,1,,,50049525.0,ns,2128
bench_trivial_query,diesel_async,1,,,51482848.0,ns,2166
bench_trivial_query,diesel_async,1,,,52348954.0,ns,2204
bench_trivial_query,diesel_async,1,,,53637435.0,ns,2242
bench_trivial_query,diesel_async,1,,,54428603.0,ns,2280
bench_trivial_query,diesel_async,1,,,59567090.0,ns,2318
bench_trivial_query,diesel_async,1,,,64305294.0,ns,2356
bench_trivial_query,diesel_async,1,,,59915222.0,ns,2394
bench_trivial_query,diesel_async,1,,,61336460.0,ns,2432
bench_trivial_query,diesel_async,1,,,63967842.0,ns,2470
bench_trivial_query,diesel_async,1,,,61663801.0,ns,2508
bench_trivial_query,diesel_async,1,,,62200593.0,ns,2546
bench_trivial_query,diesel_async,1,,,63795634.0,ns,2584
bench_trivial_query,diesel_async,1,,,65641259.0,ns,2622
bench_trivial_query,diesel_async,1,,,65410066.0,ns,2660
bench_trivial_query,diesel_async,1,,,65807052.0,ns,2698
bench_trivial_query,diesel_async,1,,,68194437.0,ns,2736
bench_trivial_query,diesel_async,1,,,74200844.0,ns,2774
bench_trivial_query,diesel_async,1,,,67504579.0,ns,2812
bench_trivial_query,diesel_async,1,,,72960311.0,ns,2850
bench_trivial_query,diesel_async,1,,,70702079.0,ns,2888
bench_trivial_query,diesel_async,1,,,71877853.0,ns,2926
bench_trivial_query,diesel_async,1,,,71407587.0,ns,2964
bench_trivial_query,diesel_async,1,,,75060077.0,ns,3002
bench_trivial_query,diesel_async,1,,,80800539.0,ns,3040
bench_trivial_query,diesel_async,1,,,75851961.0,ns,3078
bench_trivial_query,diesel_async,1,,,75846542.0,ns,3116
bench_trivial_query,diesel_async,1,,,86853912.0,ns,3154
bench_trivial_query,diesel_async,1,,,86617655.0,ns,3192
bench_trivial_query,diesel_async,1,,,83040994.0,ns,3230
bench_trivial_query,diesel_async,1,,,87809068.0,ns,3268
bench_trivial_query,diesel_async,1,,,81124432.0,ns,3306
bench_trivial_query,diesel_async,1,,,84229750.0,ns,3344
bench_trivial_query,diesel_async,1,,,84500174.0,ns,3382
bench_trivial_query,diesel_async,1,,,83452814.0,ns,3420
bench_trivial_query,diesel_async,1,,,82371106.0,ns,3458
bench_trivial_query,diesel_async,1,,,89941086.0,ns,3496
bench_trivial_query,diesel_async,1,,,80912739.0,ns,3534
bench_trivial_query,diesel_async,1,,,91879134.0,ns,3572
bench_trivial_query,diesel_async,1,,,96487192.0,ns,3610
bench_trivial_query,diesel_async,1,,,90210688.0,ns,3648
bench_trivial_query,diesel_async,1,,,100369392.0,ns,3686
bench_trivial_query,diesel_async,1,,,101023894.0,ns,3724
bench_trivial_query,diesel_async,1,,,93190885.0,ns,3762
bench_trivial_query,diesel_async,1,,,94433610.0,ns,3800
