group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1056595.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2599900.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2803550.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3716287.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6157620.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7539373.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8820167.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7129669.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11209893.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9105430.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10230723.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10831446.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11577501.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12640307.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13711529.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14614458.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15107389.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16334021.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23925131.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18187237.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26481910.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,26787074.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21081345.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,26299650.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22813643.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,31767820.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24954021.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26303396.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,35834652.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27424923.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28114983.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30436311.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,33856024.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42978305.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31893415.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33477225.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,45285864.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34725038.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,43529834.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37579444.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,52081962.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38402812.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39688536.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41117927.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,43499309.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,56334841.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45157508.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,56959655.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45227609.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46473047.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,59525505.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,47875419.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,62190620.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,66883694.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50593389.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51524237.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52414936.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,61598319.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54624704.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,55759756.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,73161015.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57713096.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,79328971.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,58845246.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,82037955.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60598561.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,68908734.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63165760.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,63112089.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66004378.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,74936141.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,67714823.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,68148776.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,82447500.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,69209095.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,70771205.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,90946893.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,72808924.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,84922057.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,94145826.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,102176896.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,76410697.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,83542310.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,77147401.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,108408066.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,106708037.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,80356091.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,109732835.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,82670077.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,90274879.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,83731260.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,84963834.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,117135360.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,86535482.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,112692658.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,88487411.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,89870304.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,123084291.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,91696633.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,123835062.0,ns,1400
