group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58216512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58140262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54149261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54099649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56946075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56830107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54254298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58725110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58174384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56253403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57081046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57140827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57727123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58176458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54599050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55928515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55662000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57554699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54906793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56546647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042782.0,ns,4
