group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1458030.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2845798.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4256380.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5648187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7305326.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8531485.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9910027.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11229219.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12828941.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14095987.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15585866.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16975657.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18549182.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19920451.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21514974.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22758726.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23579120.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25447573.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27184952.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28598118.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29463466.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31254013.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32412225.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33873911.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35388403.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36945877.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38366107.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39748386.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42585637.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42425371.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43696753.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45231757.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46649750.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48944976.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49714186.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50459451.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51807846.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54403573.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55220819.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56834427.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58065275.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60175827.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61099293.0,ns,129
