group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58515419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60658589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55338913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61195632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55592405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51940335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53503945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52020118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52022488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51819799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61192950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51852719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51761493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57496879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54873574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51699389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55188288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57385274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54801232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58736715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56512056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51637931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51862517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57341004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51814712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60959824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54344210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56356541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51929349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51387857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51774052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52719387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51775569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51236303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57317333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60609529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56005673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61112820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60945908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52259416.0,ns,18
