group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1501066.0,ns,3
bench_insert,postgres,25,,,2515295.0,ns,6
bench_insert,postgres,25,,,4021781.0,ns,9
bench_insert,postgres,25,,,5147111.0,ns,12
bench_insert,postgres,25,,,6872158.0,ns,15
bench_insert,postgres,25,,,7601329.0,ns,18
bench_insert,postgres,25,,,8851317.0,ns,21
bench_insert,postgres,25,,,11122298.0,ns,24
bench_insert,postgres,25,,,11013856.0,ns,27
bench_insert,postgres,25,,,12534131.0,ns,30
bench_insert,postgres,25,,,13016897.0,ns,33
bench_insert,postgres,25,,,16514993.0,ns,36
bench_insert,postgres,25,,,15876060.0,ns,39
bench_insert,postgres,25,,,30084989.0,ns,42
bench_insert,postgres,25,,,20673101.0,ns,45
bench_insert,postgres,25,,,21039811.0,ns,48
bench_insert,postgres,25,,,24039610.0,ns,51
bench_insert,postgres,25,,,28118547.0,ns,54
bench_insert,postgres,25,,,24724256.0,ns,57
bench_insert,postgres,25,,,29047427.0,ns,60
bench_insert,postgres,25,,,26001654.0,ns,63
bench_insert,postgres,25,,,31253106.0,ns,66
bench_insert,postgres,25,,,29036827.0,ns,69
bench_insert,postgres,25,,,34657988.0,ns,72
bench_insert,postgres,25,,,34157561.0,ns,75
bench_insert,postgres,25,,,35644796.0,ns,78
bench_insert,postgres,25,,,33363718.0,ns,81
bench_insert,postgres,25,,,36340836.0,ns,84
bench_insert,postgres,25,,,40146799.0,ns,87
bench_insert,postgres,25,,,40447382.0,ns,90
bench_insert,postgres,25,,,46003916.0,ns,93
bench_insert,postgres,25,,,38763045.0,ns,96
bench_insert,postgres,25,,,48491716.0,ns,99
bench_insert,postgres,25,,,43948193.0,ns,102
bench_insert,postgres,25,,,44235628.0,ns,105
bench_insert,postgres,25,,,44666031.0,ns,108
bench_insert,postgres,25,,,49011846.0,ns,111
bench_insert,postgres,25,,,57307337.0,ns,114
bench_insert,postgres,25,,,50988788.0,ns,117
bench_insert,postgres,25,,,58627457.0,ns,120
bench_insert,postgres,25,,,54567427.0,ns,123
bench_insert,postgres,25,,,53252911.0,ns,126
bench_insert,postgres,25,,,55035635.0,ns,129
bench_insert,postgres,25,,,58262627.0,ns,132
bench_insert,postgres,25,,,58833814.0,ns,135
bench_insert,postgres,25,,,60559716.0,ns,138
bench_insert,postgres,25,,,59334073.0,ns,141
bench_insert,postgres,25,,,60486051.0,ns,144
bench_insert,postgres,25,,,67643063.0,ns,147
bench_insert,postgres,25,,,64479390.0,ns,150
bench_insert,postgres,25,,,69246525.0,ns,153
bench_insert,postgres,25,,,69076149.0,ns,156
bench_insert,postgres,25,,,66961716.0,ns,159
bench_insert,postgres,25,,,67804988.0,ns,162
bench_insert,postgres,25,,,68713044.0,ns,165
bench_insert,postgres,25,,,70169482.0,ns,168
bench_insert,postgres,25,,,81134347.0,ns,171
bench_insert,postgres,25,,,83370935.0,ns,174
bench_insert,postgres,25,,,81797211.0,ns,177
bench_insert,postgres,25,,,80878836.0,ns,180
bench_insert,postgres,25,,,81692916.0,ns,183
bench_insert,postgres,25,,,86448211.0,ns,186
bench_insert,postgres,25,,,85906661.0,ns,189
bench_insert,postgres,25,,,85771129.0,ns,192
bench_insert,postgres,25,,,85844607.0,ns,195
bench_insert,postgres,25,,,89865301.0,ns,198
bench_insert,postgres,25,,,86758309.0,ns,201
bench_insert,postgres,25,,,90735198.0,ns,204
bench_insert,postgres,25,,,90793512.0,ns,207
bench_insert,postgres,25,,,89510840.0,ns,210
bench_insert,postgres,25,,,90933687.0,ns,213
bench_insert,postgres,25,,,94141451.0,ns,216
bench_insert,postgres,25,,,97885784.0,ns,219
bench_insert,postgres,25,,,101976816.0,ns,222
bench_insert,postgres,25,,,100153313.0,ns,225
bench_insert,postgres,25,,,99188672.0,ns,228
bench_insert,postgres,25,,,103824816.0,ns,231
bench_insert,postgres,25,,,108062923.0,ns,234
bench_insert,postgres,25,,,106240296.0,ns,237
bench_insert,postgres,25,,,103523973.0,ns,240
bench_insert,postgres,25,,,113729947.0,ns,243
bench_insert,postgres,25,,,110068268.0,ns,246
bench_insert,postgres,25,,,122582202.0,ns,249
bench_insert,postgres,25,,,114971706.0,ns,252
bench_insert,postgres,25,,,120908272.0,ns,255
bench_insert,postgres,25,,,107218758.0,ns,258
bench_insert,postgres,25,,,117183259.0,ns,261
bench_insert,postgres,25,,,117488344.0,ns,264
bench_insert,postgres,25,,,116858911.0,ns,267
bench_insert,postgres,25,,,125035339.0,ns,270
bench_insert,postgres,25,,,116612733.0,ns,273
bench_insert,postgres,25,,,127552663.0,ns,276
bench_insert,postgres,25,,,124556201.0,ns,279
bench_insert,postgres,25,,,136428110.0,ns,282
bench_insert,postgres,25,,,126587756.0,ns,285
bench_insert,postgres,25,,,139220625.0,ns,288
bench_insert,postgres,25,,,134967828.0,ns,291
bench_insert,postgres,25,,,161018997.0,ns,294
bench_insert,postgres,25,,,127897219.0,ns,297
bench_insert,postgres,25,,,138357123.0,ns,300
