group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,987297.0,ns,12
bench_insert,sqlx,100,,,2027193.0,ns,24
bench_insert,sqlx,100,,,2599314.0,ns,36
bench_insert,sqlx,100,,,4002940.0,ns,48
bench_insert,sqlx,100,,,4424359.0,ns,60
bench_insert,sqlx,100,,,5612177.0,ns,72
bench_insert,sqlx,100,,,7184106.0,ns,84
bench_insert,sqlx,100,,,6942060.0,ns,96
bench_insert,sqlx,100,,,8751094.0,ns,108
bench_insert,sqlx,100,,,8781537.0,ns,120
bench_insert,sqlx,100,,,9714748.0,ns,132
bench_insert,sqlx,100,,,15509481.0,ns,144
bench_insert,sqlx,100,,,12809158.0,ns,156
bench_insert,sqlx,100,,,12254789.0,ns,168
bench_insert,sqlx,100,,,14955534.0,ns,180
bench_insert,sqlx,100,,,14289929.0,ns,192
bench_insert,sqlx,100,,,17052929.0,ns,204
bench_insert,sqlx,100,,,15771511.0,ns,216
bench_insert,sqlx,100,,,19099258.0,ns,228
bench_insert,sqlx,100,,,17736390.0,ns,240
bench_insert,sqlx,100,,,21208765.0,ns,252
bench_insert,sqlx,100,,,22337898.0,ns,264
bench_insert,sqlx,100,,,20299694.0,ns,276
bench_insert,sqlx,100,,,23311682.0,ns,288
bench_insert,sqlx,100,,,23257363.0,ns,300
bench_insert,sqlx,100,,,26531224.0,ns,312
bench_insert,sqlx,100,,,24157655.0,ns,324
bench_insert,sqlx,100,,,28715141.0,ns,336
bench_insert,sqlx,100,,,27786072.0,ns,348
bench_insert,sqlx,100,,,26643054.0,ns,360
bench_insert,sqlx,100,,,31280461.0,ns,372
bench_insert,sqlx,100,,,30205169.0,ns,384
bench_insert,sqlx,100,,,33389437.0,ns,396
bench_insert,sqlx,100,,,30248831.0,ns,408
bench_insert,sqlx,100,,,34934976.0,ns,420
bench_insert,sqlx,100,,,34657963.0,ns,432
bench_insert,sqlx,100,,,35814174.0,ns,444
bench_insert,sqlx,100,,,34107421.0,ns,456
bench_insert,sqlx,100,,,34280542.0,ns,468
bench_insert,sqlx,100,,,40459927.0,ns,480
bench_insert,sqlx,100,,,36507485.0,ns,492
bench_insert,sqlx,100,,,38527616.0,ns,504
bench_insert,sqlx,100,,,43380051.0,ns,516
bench_insert,sqlx,100,,,39061220.0,ns,528
bench_insert,sqlx,100,,,43170449.0,ns,540
bench_insert,sqlx,100,,,41991754.0,ns,552
bench_insert,sqlx,100,,,44244982.0,ns,564
bench_insert,sqlx,100,,,50216444.0,ns,576
bench_insert,sqlx,100,,,44878337.0,ns,588
bench_insert,sqlx,100,,,51741507.0,ns,600
bench_insert,sqlx,100,,,46412313.0,ns,612
bench_insert,sqlx,100,,,48240769.0,ns,624
bench_insert,sqlx,100,,,48406732.0,ns,636
bench_insert,sqlx,100,,,54677841.0,ns,648
bench_insert,sqlx,100,,,49974401.0,ns,660
bench_insert,sqlx,100,,,55991139.0,ns,672
bench_insert,sqlx,100,,,53058231.0,ns,684
bench_insert,sqlx,100,,,59916414.0,ns,696
bench_insert,sqlx,100,,,58417970.0,ns,708
bench_insert,sqlx,100,,,56743967.0,ns,720
bench_insert,sqlx,100,,,60908813.0,ns,732
bench_insert,sqlx,100,,,60743501.0,ns,744
bench_insert,sqlx,100,,,64192352.0,ns,756
bench_insert,sqlx,100,,,69193663.0,ns,768
bench_insert,sqlx,100,,,59688469.0,ns,780
bench_insert,sqlx,100,,,59719909.0,ns,792
bench_insert,sqlx,100,,,68714446.0,ns,804
bench_insert,sqlx,100,,,61532035.0,ns,816
bench_insert,sqlx,100,,,61532207.0,ns,828
bench_insert,sqlx,100,,,63312398.0,ns,840
bench_insert,sqlx,100,,,71107764.0,ns,852
bench_insert,sqlx,100,,,65982614.0,ns,864
bench_insert,sqlx,100,,,66822055.0,ns,876
bench_insert,sqlx,100,,,71397727.0,ns,888
bench_insert,sqlx,100,,,76288912.0,ns,900
bench_insert,sqlx,100,,,69664424.0,ns,912
bench_insert,sqlx,100,,,78494064.0,ns,924
bench_insert,sqlx,100,,,94745204.0,ns,936
bench_insert,sqlx,100,,,75701523.0,ns,948
bench_insert,sqlx,100,,,78571240.0,ns,960
bench_insert,sqlx,100,,,82021556.0,ns,972
bench_insert,sqlx,100,,,79304555.0,ns,984
bench_insert,sqlx,100,,,81272251.0,ns,996
bench_insert,sqlx,100,,,85645307.0,ns,1008
bench_insert,sqlx,100,,,86938930.0,ns,1020
bench_insert,sqlx,100,,,85612368.0,ns,1032
bench_insert,sqlx,100,,,92698735.0,ns,1044
bench_insert,sqlx,100,,,90091656.0,ns,1056
bench_insert,sqlx,100,,,92094214.0,ns,1068
bench_insert,sqlx,100,,,90264643.0,ns,1080
bench_insert,sqlx,100,,,86029641.0,ns,1092
bench_insert,sqlx,100,,,96093718.0,ns,1104
bench_insert,sqlx,100,,,85072074.0,ns,1116
bench_insert,sqlx,100,,,96796152.0,ns,1128
bench_insert,sqlx,100,,,86572008.0,ns,1140
bench_insert,sqlx,100,,,96716913.0,ns,1152
bench_insert,sqlx,100,,,88970488.0,ns,1164
bench_insert,sqlx,100,,,91324606.0,ns,1176
bench_insert,sqlx,100,,,93041977.0,ns,1188
bench_insert,sqlx,100,,,105524133.0,ns,1200
