group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1028638.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2003164.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2977180.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3961345.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,5053271.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5966904.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6962610.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,8001616.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8955455.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9922557.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10922511.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,12004288.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12842451.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13927874.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14855083.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15848794.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,17118101.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17837772.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18854558.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19855234.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20722310.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21803395.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,23010476.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23756786.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24692751.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25896776.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26819035.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27785407.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28763911.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29739440.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30781241.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31657104.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32946257.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33790601.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34718802.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35882250.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,38921637.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37741477.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38726613.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39686422.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40514156.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41692893.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42700131.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43581353.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44610281.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45829804.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46485527.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47559919.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48573570.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49718083.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50552699.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51547062.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52923027.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53680149.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54768227.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,56098137.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56610502.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57586331.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58656576.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59504046.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60615107.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61655587.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62183741.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63819761.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64459844.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65662847.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66386275.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67476308.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68432310.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69395285.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70903596.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71860850.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72725513.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,74147514.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74374577.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75736856.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76833571.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77062848.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78537257.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79356153.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80363091.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81471647.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82360914.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83704269.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84297365.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85535242.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,85632885.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86697008.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,87744912.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89221334.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,89761401.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90708537.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,91659629.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92387356.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93878836.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94655665.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96104896.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,96486518.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98155859.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98828825.0,ns,19400
