group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,41339460.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42658879.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42990880.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44364152.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45841101.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46303855.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47637925.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47748257.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49359060.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50143901.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50774786.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53292485.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52597318.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54693291.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55908947.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55759098.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57263681.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58238295.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59145386.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60087507.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60352826.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62851809.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63314771.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64670642.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65155451.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66613725.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67383899.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68894865.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70327992.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71069868.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71814364.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72204594.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74439542.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76986384.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76902184.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77591038.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,91237574.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78706277.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80775828.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81486373.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82659284.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84491217.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83928813.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86008941.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87650219.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88357184.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88234039.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91132711.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91466420.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92037914.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93910339.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95036551.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94848308.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94754209.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96953182.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98891607.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99135946.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101155357.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102330968.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103100143.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103297155.0,ns,1100
