group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51043594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54888205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56500218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55491760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51085661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49973800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51252523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50674946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50908251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50556525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51073819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55510530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59175162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50657635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53050386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59599451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50882133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58081174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51041489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50784351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51036571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59519774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54783831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55125017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55817352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50693280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55616396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55235160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56379178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55544014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55677827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55000986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55352901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55309530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54415354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55231670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50896168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54319862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55466904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55246402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55092025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55717170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55130677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54838486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55062060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55461083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55223219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55654412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54933961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55637697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61169297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50878208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54603525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50954617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50774121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50627729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50322459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50952564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53100993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50721925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55028482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55635558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55325143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55558362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55131174.0,ns,12
