group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1810946.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2973376.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4176111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5447426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6668766.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7818659.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10291659.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10278197.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11729436.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12764295.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14010023.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15446555.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16821595.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17910858.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19230894.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20226463.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21684006.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23206174.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23972676.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25479232.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26578352.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27757233.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29092027.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30315123.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31482998.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33316200.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33970638.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34884319.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36789177.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37094111.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39006673.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39992831.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41198892.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42787700.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43818012.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49481343.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47049892.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49597430.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50826423.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50830162.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53388923.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53674764.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54507408.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56758977.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57824018.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58556601.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62061821.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62454131.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64430153.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66321012.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68220419.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69623755.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67246181.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71506036.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68614536.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70352151.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72896393.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72718727.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73148966.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77287167.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76095059.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76795134.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79607157.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79675505.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81967291.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82843787.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83710437.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86245213.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86338693.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90191750.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89909556.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90260937.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90686803.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92476052.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94085248.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94777617.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96158476.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97802769.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99335834.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99982707.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102062964.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101926813.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104224080.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105371145.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106234050.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110541857.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108061679.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112302272.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109816086.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112646862.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117266242.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117480176.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123574281.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117229704.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118211134.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120916339.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122157998.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123012473.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124987999.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127692600.0,ns,400
