group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52544943.0,ns,17
bench_trivial_query,diesel_async,10000,,,53185411.0,ns,17
bench_trivial_query,diesel_async,10000,,,53399725.0,ns,17
bench_trivial_query,diesel_async,10000,,,58126357.0,ns,17
bench_trivial_query,diesel_async,10000,,,54539858.0,ns,17
bench_trivial_query,diesel_async,10000,,,53456436.0,ns,17
bench_trivial_query,diesel_async,10000,,,54731771.0,ns,17
bench_trivial_query,diesel_async,10000,,,53495164.0,ns,17
bench_trivial_query,diesel_async,10000,,,56860061.0,ns,17
bench_trivial_query,diesel_async,10000,,,53347073.0,ns,17
bench_trivial_query,diesel_async,10000,,,58689912.0,ns,17
bench_trivial_query,diesel_async,10000,,,53486452.0,ns,17
bench_trivial_query,diesel_async,10000,,,53263477.0,ns,17
bench_trivial_query,diesel_async,10000,,,58809625.0,ns,17
bench_trivial_query,diesel_async,10000,,,54220362.0,ns,17
bench_trivial_query,diesel_async,10000,,,60374237.0,ns,17
bench_trivial_query,diesel_async,10000,,,53821042.0,ns,17
bench_trivial_query,diesel_async,10000,,,52957714.0,ns,17
bench_trivial_query,diesel_async,10000,,,53137709.0,ns,17
bench_trivial_query,diesel_async,10000,,,55244000.0,ns,17
bench_trivial_query,diesel_async,10000,,,56527552.0,ns,17
bench_trivial_query,diesel_async,10000,,,52645683.0,ns,17
bench_trivial_query,diesel_async,10000,,,56495105.0,ns,17
bench_trivial_query,diesel_async,10000,,,59711489.0,ns,17
bench_trivial_query,diesel_async,10000,,,53273938.0,ns,17
bench_trivial_query,diesel_async,10000,,,53376589.0,ns,17
bench_trivial_query,diesel_async,10000,,,54049335.0,ns,17
bench_trivial_query,diesel_async,10000,,,53318841.0,ns,17
bench_trivial_query,diesel_async,10000,,,54116528.0,ns,17
bench_trivial_query,diesel_async,10000,,,53140584.0,ns,17
bench_trivial_query,diesel_async,10000,,,52927301.0,ns,17
bench_trivial_query,diesel_async,10000,,,52957116.0,ns,17
bench_trivial_query,diesel_async,10000,,,52781459.0,ns,17
bench_trivial_query,diesel_async,10000,,,53588360.0,ns,17
bench_trivial_query,diesel_async,10000,,,59141017.0,ns,17
bench_trivial_query,diesel_async,10000,,,63685919.0,ns,17
bench_trivial_query,diesel_async,10000,,,54013261.0,ns,17
bench_trivial_query,diesel_async,10000,,,54325398.0,ns,17
bench_trivial_query,diesel_async,10000,,,54065577.0,ns,17
bench_trivial_query,diesel_async,10000,,,52198202.0,ns,17
bench_trivial_query,diesel_async,10000,,,52542183.0,ns,17
bench_trivial_query,diesel_async,10000,,,55487566.0,ns,17
bench_trivial_query,diesel_async,10000,,,53482532.0,ns,17
bench_trivial_query,diesel_async,10000,,,53283612.0,ns,17
bench_trivial_query,diesel_async,10000,,,53809279.0,ns,17
bench_trivial_query,diesel_async,10000,,,53099432.0,ns,17
bench_trivial_query,diesel_async,10000,,,53454851.0,ns,17
bench_trivial_query,diesel_async,10000,,,52551376.0,ns,17
bench_trivial_query,diesel_async,10000,,,57037385.0,ns,17
bench_trivial_query,diesel_async,10000,,,53048698.0,ns,17
bench_trivial_query,diesel_async,10000,,,53025234.0,ns,17
bench_trivial_query,diesel_async,10000,,,53041817.0,ns,17
bench_trivial_query,diesel_async,10000,,,56403621.0,ns,17
bench_trivial_query,diesel_async,10000,,,60393977.0,ns,17
bench_trivial_query,diesel_async,10000,,,54150867.0,ns,17
bench_trivial_query,diesel_async,10000,,,53437012.0,ns,17
bench_trivial_query,diesel_async,10000,,,53463081.0,ns,17
bench_trivial_query,diesel_async,10000,,,61030352.0,ns,17
bench_trivial_query,diesel_async,10000,,,52970331.0,ns,17
bench_trivial_query,diesel_async,10000,,,52522714.0,ns,17
bench_trivial_query,diesel_async,10000,,,53119620.0,ns,17
bench_trivial_query,diesel_async,10000,,,52847643.0,ns,17
bench_trivial_query,diesel_async,10000,,,53089921.0,ns,17
bench_trivial_query,diesel_async,10000,,,52992503.0,ns,17
bench_trivial_query,diesel_async,10000,,,55669318.0,ns,17
bench_trivial_query,diesel_async,10000,,,52889751.0,ns,17
bench_trivial_query,diesel_async,10000,,,53014346.0,ns,17
bench_trivial_query,diesel_async,10000,,,59284589.0,ns,17
bench_trivial_query,diesel_async,10000,,,56832842.0,ns,17
bench_trivial_query,diesel_async,10000,,,53705799.0,ns,17
bench_trivial_query,diesel_async,10000,,,53172098.0,ns,17
bench_trivial_query,diesel_async,10000,,,53518443.0,ns,17
bench_trivial_query,diesel_async,10000,,,52875808.0,ns,17
bench_trivial_query,diesel_async,10000,,,53163853.0,ns,17
bench_trivial_query,diesel_async,10000,,,60388759.0,ns,17
bench_trivial_query,diesel_async,10000,,,52588710.0,ns,17
bench_trivial_query,diesel_async,10000,,,53329044.0,ns,17
bench_trivial_query,diesel_async,10000,,,53144671.0,ns,17
bench_trivial_query,diesel_async,10000,,,55313316.0,ns,17
bench_trivial_query,diesel_async,10000,,,52982470.0,ns,17
bench_trivial_query,diesel_async,10000,,,54572909.0,ns,17
bench_trivial_query,diesel_async,10000,,,53495654.0,ns,17
bench_trivial_query,diesel_async,10000,,,54353137.0,ns,17
bench_trivial_query,diesel_async,10000,,,56400126.0,ns,17
bench_trivial_query,diesel_async,10000,,,52264207.0,ns,17
bench_trivial_query,diesel_async,10000,,,53625661.0,ns,17
bench_trivial_query,diesel_async,10000,,,62529270.0,ns,17
bench_trivial_query,diesel_async,10000,,,61320969.0,ns,17
bench_trivial_query,diesel_async,10000,,,53008851.0,ns,17
bench_trivial_query,diesel_async,10000,,,53948502.0,ns,17
bench_trivial_query,diesel_async,10000,,,52924989.0,ns,17
bench_trivial_query,diesel_async,10000,,,52564139.0,ns,17
bench_trivial_query,diesel_async,10000,,,61354842.0,ns,17
bench_trivial_query,diesel_async,10000,,,52441685.0,ns,17
bench_trivial_query,diesel_async,10000,,,62938232.0,ns,17
bench_trivial_query,diesel_async,10000,,,53840233.0,ns,17
bench_trivial_query,diesel_async,10000,,,54280533.0,ns,17
bench_trivial_query,diesel_async,10000,,,53263668.0,ns,17
bench_trivial_query,diesel_async,10000,,,53123194.0,ns,17
bench_trivial_query,diesel_async,10000,,,56147783.0,ns,17
