group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49676233.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196294.0,ns,8
bench_trivial_query,sea-orm,10000,,,55932468.0,ns,8
bench_trivial_query,sea-orm,10000,,,55331799.0,ns,8
bench_trivial_query,sea-orm,10000,,,55405026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54464780.0,ns,8
bench_trivial_query,sea-orm,10000,,,55770623.0,ns,8
bench_trivial_query,sea-orm,10000,,,50021493.0,ns,8
bench_trivial_query,sea-orm,10000,,,55499403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49783185.0,ns,8
bench_trivial_query,sea-orm,10000,,,50387249.0,ns,8
bench_trivial_query,sea-orm,10000,,,55288387.0,ns,8
bench_trivial_query,sea-orm,10000,,,55780041.0,ns,8
bench_trivial_query,sea-orm,10000,,,49941132.0,ns,8
bench_trivial_query,sea-orm,10000,,,54086830.0,ns,8
bench_trivial_query,sea-orm,10000,,,54327664.0,ns,8
bench_trivial_query,sea-orm,10000,,,55256737.0,ns,8
bench_trivial_query,sea-orm,10000,,,49635758.0,ns,8
bench_trivial_query,sea-orm,10000,,,49788355.0,ns,8
bench_trivial_query,sea-orm,10000,,,55426747.0,ns,8
bench_trivial_query,sea-orm,10000,,,55482682.0,ns,8
bench_trivial_query,sea-orm,10000,,,55108660.0,ns,8
bench_trivial_query,sea-orm,10000,,,55665918.0,ns,8
bench_trivial_query,sea-orm,10000,,,55573122.0,ns,8
bench_trivial_query,sea-orm,10000,,,55756036.0,ns,8
bench_trivial_query,sea-orm,10000,,,55317146.0,ns,8
bench_trivial_query,sea-orm,10000,,,55373940.0,ns,8
bench_trivial_query,sea-orm,10000,,,49668310.0,ns,8
bench_trivial_query,sea-orm,10000,,,55144729.0,ns,8
bench_trivial_query,sea-orm,10000,,,55243956.0,ns,8
bench_trivial_query,sea-orm,10000,,,55619781.0,ns,8
bench_trivial_query,sea-orm,10000,,,56377856.0,ns,8
bench_trivial_query,sea-orm,10000,,,55849984.0,ns,8
bench_trivial_query,sea-orm,10000,,,49882352.0,ns,8
bench_trivial_query,sea-orm,10000,,,50152850.0,ns,8
bench_trivial_query,sea-orm,10000,,,50982529.0,ns,8
bench_trivial_query,sea-orm,10000,,,50544706.0,ns,8
bench_trivial_query,sea-orm,10000,,,55545172.0,ns,8
bench_trivial_query,sea-orm,10000,,,55831409.0,ns,8
bench_trivial_query,sea-orm,10000,,,55919455.0,ns,8
bench_trivial_query,sea-orm,10000,,,50452604.0,ns,8
bench_trivial_query,sea-orm,10000,,,50288465.0,ns,8
bench_trivial_query,sea-orm,10000,,,55947608.0,ns,8
bench_trivial_query,sea-orm,10000,,,56019813.0,ns,8
bench_trivial_query,sea-orm,10000,,,56002070.0,ns,8
bench_trivial_query,sea-orm,10000,,,53540357.0,ns,8
bench_trivial_query,sea-orm,10000,,,55830187.0,ns,8
bench_trivial_query,sea-orm,10000,,,56073003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55656773.0,ns,8
bench_trivial_query,sea-orm,10000,,,50199357.0,ns,8
bench_trivial_query,sea-orm,10000,,,56343412.0,ns,8
bench_trivial_query,sea-orm,10000,,,50082178.0,ns,8
bench_trivial_query,sea-orm,10000,,,54466764.0,ns,8
bench_trivial_query,sea-orm,10000,,,56551122.0,ns,8
bench_trivial_query,sea-orm,10000,,,50326406.0,ns,8
bench_trivial_query,sea-orm,10000,,,54618685.0,ns,8
bench_trivial_query,sea-orm,10000,,,54409047.0,ns,8
bench_trivial_query,sea-orm,10000,,,55487544.0,ns,8
bench_trivial_query,sea-orm,10000,,,50434970.0,ns,8
bench_trivial_query,sea-orm,10000,,,50237379.0,ns,8
bench_trivial_query,sea-orm,10000,,,52063039.0,ns,8
bench_trivial_query,sea-orm,10000,,,56120693.0,ns,8
bench_trivial_query,sea-orm,10000,,,51929531.0,ns,8
bench_trivial_query,sea-orm,10000,,,49925032.0,ns,8
bench_trivial_query,sea-orm,10000,,,53666308.0,ns,8
bench_trivial_query,sea-orm,10000,,,55909496.0,ns,8
bench_trivial_query,sea-orm,10000,,,50445099.0,ns,8
bench_trivial_query,sea-orm,10000,,,50794526.0,ns,8
bench_trivial_query,sea-orm,10000,,,55956744.0,ns,8
bench_trivial_query,sea-orm,10000,,,50116662.0,ns,8
bench_trivial_query,sea-orm,10000,,,49987082.0,ns,8
bench_trivial_query,sea-orm,10000,,,56149668.0,ns,8
bench_trivial_query,sea-orm,10000,,,55904045.0,ns,8
bench_trivial_query,sea-orm,10000,,,55632997.0,ns,8
bench_trivial_query,sea-orm,10000,,,55857388.0,ns,8
bench_trivial_query,sea-orm,10000,,,50231060.0,ns,8
bench_trivial_query,sea-orm,10000,,,55424963.0,ns,8
bench_trivial_query,sea-orm,10000,,,55737920.0,ns,8
bench_trivial_query,sea-orm,10000,,,55991366.0,ns,8
bench_trivial_query,sea-orm,10000,,,50881971.0,ns,8
bench_trivial_query,sea-orm,10000,,,55607045.0,ns,8
bench_trivial_query,sea-orm,10000,,,55783786.0,ns,8
bench_trivial_query,sea-orm,10000,,,56128022.0,ns,8
bench_trivial_query,sea-orm,10000,,,55930050.0,ns,8
bench_trivial_query,sea-orm,10000,,,50025104.0,ns,8
bench_trivial_query,sea-orm,10000,,,55814665.0,ns,8
bench_trivial_query,sea-orm,10000,,,50155388.0,ns,8
bench_trivial_query,sea-orm,10000,,,52868266.0,ns,8
bench_trivial_query,sea-orm,10000,,,55230468.0,ns,8
bench_trivial_query,sea-orm,10000,,,56298183.0,ns,8
bench_trivial_query,sea-orm,10000,,,55445011.0,ns,8
bench_trivial_query,sea-orm,10000,,,56086707.0,ns,8
bench_trivial_query,sea-orm,10000,,,55316880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55680733.0,ns,8
bench_trivial_query,sea-orm,10000,,,49587222.0,ns,8
bench_trivial_query,sea-orm,10000,,,55810146.0,ns,8
bench_trivial_query,sea-orm,10000,,,55938747.0,ns,8
bench_trivial_query,sea-orm,10000,,,55735976.0,ns,8
bench_trivial_query,sea-orm,10000,,,51294274.0,ns,8
bench_trivial_query,sea-orm,10000,,,49722436.0,ns,8
