group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1062324.0,ns,13
bench_insert,sqlx,100,,,2294937.0,ns,26
bench_insert,sqlx,100,,,2880035.0,ns,39
bench_insert,sqlx,100,,,4286183.0,ns,52
bench_insert,sqlx,100,,,4782064.0,ns,65
bench_insert,sqlx,100,,,6452540.0,ns,78
bench_insert,sqlx,100,,,6866867.0,ns,91
bench_insert,sqlx,100,,,7680705.0,ns,104
bench_insert,sqlx,100,,,9647154.0,ns,117
bench_insert,sqlx,100,,,9578766.0,ns,130
bench_insert,sqlx,100,,,12029174.0,ns,143
bench_insert,sqlx,100,,,11342817.0,ns,156
bench_insert,sqlx,100,,,13971130.0,ns,169
bench_insert,sqlx,100,,,14359368.0,ns,182
bench_insert,sqlx,100,,,14619926.0,ns,195
bench_insert,sqlx,100,,,15626135.0,ns,208
bench_insert,sqlx,100,,,18389611.0,ns,221
bench_insert,sqlx,100,,,17632190.0,ns,234
bench_insert,sqlx,100,,,20239612.0,ns,247
bench_insert,sqlx,100,,,19247892.0,ns,260
bench_insert,sqlx,100,,,22293287.0,ns,273
bench_insert,sqlx,100,,,21115977.0,ns,286
bench_insert,sqlx,100,,,24180068.0,ns,299
bench_insert,sqlx,100,,,24629023.0,ns,312
bench_insert,sqlx,100,,,24467998.0,ns,325
bench_insert,sqlx,100,,,25758840.0,ns,338
bench_insert,sqlx,100,,,28903462.0,ns,351
bench_insert,sqlx,100,,,27551314.0,ns,364
bench_insert,sqlx,100,,,31684872.0,ns,377
bench_insert,sqlx,100,,,31954988.0,ns,390
bench_insert,sqlx,100,,,30169988.0,ns,403
bench_insert,sqlx,100,,,34323904.0,ns,416
bench_insert,sqlx,100,,,32163519.0,ns,429
bench_insert,sqlx,100,,,36867056.0,ns,442
bench_insert,sqlx,100,,,33992582.0,ns,455
bench_insert,sqlx,100,,,39350026.0,ns,468
bench_insert,sqlx,100,,,36447817.0,ns,481
bench_insert,sqlx,100,,,41801436.0,ns,494
bench_insert,sqlx,100,,,39510300.0,ns,507
bench_insert,sqlx,100,,,39638607.0,ns,520
bench_insert,sqlx,100,,,41849895.0,ns,533
bench_insert,sqlx,100,,,41255652.0,ns,546
bench_insert,sqlx,100,,,47407276.0,ns,559
bench_insert,sqlx,100,,,43442770.0,ns,572
bench_insert,sqlx,100,,,48539311.0,ns,585
bench_insert,sqlx,100,,,45545342.0,ns,598
bench_insert,sqlx,100,,,50570773.0,ns,611
bench_insert,sqlx,100,,,47297588.0,ns,624
bench_insert,sqlx,100,,,48113343.0,ns,637
bench_insert,sqlx,100,,,57006009.0,ns,650
bench_insert,sqlx,100,,,49787774.0,ns,663
bench_insert,sqlx,100,,,57398808.0,ns,676
bench_insert,sqlx,100,,,52036755.0,ns,689
bench_insert,sqlx,100,,,58976819.0,ns,702
bench_insert,sqlx,100,,,59972287.0,ns,715
bench_insert,sqlx,100,,,57609065.0,ns,728
bench_insert,sqlx,100,,,55856653.0,ns,741
bench_insert,sqlx,100,,,63510287.0,ns,754
bench_insert,sqlx,100,,,58295941.0,ns,767
bench_insert,sqlx,100,,,64090014.0,ns,780
bench_insert,sqlx,100,,,65311627.0,ns,793
bench_insert,sqlx,100,,,61341195.0,ns,806
bench_insert,sqlx,100,,,66622534.0,ns,819
bench_insert,sqlx,100,,,63362319.0,ns,832
bench_insert,sqlx,100,,,70870459.0,ns,845
bench_insert,sqlx,100,,,64347641.0,ns,858
bench_insert,sqlx,100,,,64753170.0,ns,871
bench_insert,sqlx,100,,,73845372.0,ns,884
bench_insert,sqlx,100,,,68257332.0,ns,897
bench_insert,sqlx,100,,,76803263.0,ns,910
bench_insert,sqlx,100,,,72524071.0,ns,923
bench_insert,sqlx,100,,,78168715.0,ns,936
bench_insert,sqlx,100,,,77168759.0,ns,949
bench_insert,sqlx,100,,,73630949.0,ns,962
bench_insert,sqlx,100,,,80079130.0,ns,975
bench_insert,sqlx,100,,,75447488.0,ns,988
bench_insert,sqlx,100,,,86931443.0,ns,1001
bench_insert,sqlx,100,,,81673553.0,ns,1014
bench_insert,sqlx,100,,,80037532.0,ns,1027
bench_insert,sqlx,100,,,83321423.0,ns,1040
bench_insert,sqlx,100,,,91837938.0,ns,1053
bench_insert,sqlx,100,,,83393441.0,ns,1066
bench_insert,sqlx,100,,,86059504.0,ns,1079
bench_insert,sqlx,100,,,84046183.0,ns,1092
bench_insert,sqlx,100,,,86838735.0,ns,1105
bench_insert,sqlx,100,,,96737265.0,ns,1118
bench_insert,sqlx,100,,,97829471.0,ns,1131
bench_insert,sqlx,100,,,90511856.0,ns,1144
bench_insert,sqlx,100,,,98454005.0,ns,1157
bench_insert,sqlx,100,,,90914596.0,ns,1170
bench_insert,sqlx,100,,,95464621.0,ns,1183
bench_insert,sqlx,100,,,103527003.0,ns,1196
bench_insert,sqlx,100,,,97512066.0,ns,1209
bench_insert,sqlx,100,,,95086234.0,ns,1222
bench_insert,sqlx,100,,,97286796.0,ns,1235
bench_insert,sqlx,100,,,101522429.0,ns,1248
bench_insert,sqlx,100,,,98619832.0,ns,1261
bench_insert,sqlx,100,,,108640059.0,ns,1274
bench_insert,sqlx,100,,,100353330.0,ns,1287
bench_insert,sqlx,100,,,110738377.0,ns,1300
