group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,999462.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1981152.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2959024.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3971472.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4951959.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5927617.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6920918.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7907026.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8906047.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9813128.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10872863.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11802715.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12764788.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13791552.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14705294.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15834861.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16686186.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17817686.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18632032.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19804458.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20587145.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21649136.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22617570.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23825413.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24787185.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25615918.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26597788.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27683102.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28498770.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29454611.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30763173.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31552081.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32614932.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33540787.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34426608.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35550834.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36593087.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37316793.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38439116.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39349612.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40541766.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41375989.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42295131.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43697238.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44647849.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45190025.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46704082.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47306701.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48356949.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49055408.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50007142.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51126318.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52697643.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53907470.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54357463.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55052054.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56218701.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57123786.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,57875194.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59210466.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60191565.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61054561.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63523959.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63387093.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64705332.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,64845165.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66390550.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67512813.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,67618842.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,68907776.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70794121.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,70915358.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,71807230.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,72881442.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,73279538.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74539980.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76356314.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77093194.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,77955089.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79981156.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80058560.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81083902.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82047257.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83195699.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83710994.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84737468.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85530664.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,86589939.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87894874.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89087749.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89271714.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91395884.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91940424.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92739752.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94019759.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94596369.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96348383.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96976711.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97468753.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100038831.0,ns,3400
