group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,972172.0,ns,13
bench_insert,diesel_async,1,,,1526857.0,ns,26
bench_insert,diesel_async,1,,,2307918.0,ns,39
bench_insert,diesel_async,1,,,3119366.0,ns,52
bench_insert,diesel_async,1,,,4524785.0,ns,65
bench_insert,diesel_async,1,,,4781257.0,ns,78
bench_insert,diesel_async,1,,,6394436.0,ns,91
bench_insert,diesel_async,1,,,6910588.0,ns,104
bench_insert,diesel_async,1,,,7838056.0,ns,117
bench_insert,diesel_async,1,,,8932929.0,ns,130
bench_insert,diesel_async,1,,,9874593.0,ns,143
bench_insert,diesel_async,1,,,13492137.0,ns,156
bench_insert,diesel_async,1,,,11622846.0,ns,169
bench_insert,diesel_async,1,,,13866693.0,ns,182
bench_insert,diesel_async,1,,,14403322.0,ns,195
bench_insert,diesel_async,1,,,15128929.0,ns,208
bench_insert,diesel_async,1,,,15029111.0,ns,221
bench_insert,diesel_async,1,,,16439402.0,ns,234
bench_insert,diesel_async,1,,,18098837.0,ns,247
bench_insert,diesel_async,1,,,23896552.0,ns,260
bench_insert,diesel_async,1,,,21888278.0,ns,273
bench_insert,diesel_async,1,,,25396704.0,ns,286
bench_insert,diesel_async,1,,,25103120.0,ns,299
bench_insert,diesel_async,1,,,22961556.0,ns,312
bench_insert,diesel_async,1,,,26351492.0,ns,325
bench_insert,diesel_async,1,,,24296129.0,ns,338
bench_insert,diesel_async,1,,,24168570.0,ns,351
bench_insert,diesel_async,1,,,33233448.0,ns,364
bench_insert,diesel_async,1,,,29417389.0,ns,377
bench_insert,diesel_async,1,,,30796467.0,ns,390
bench_insert,diesel_async,1,,,29735187.0,ns,403
bench_insert,diesel_async,1,,,34982081.0,ns,416
bench_insert,diesel_async,1,,,34800818.0,ns,429
bench_insert,diesel_async,1,,,31518985.0,ns,442
bench_insert,diesel_async,1,,,34519927.0,ns,455
bench_insert,diesel_async,1,,,39867976.0,ns,468
bench_insert,diesel_async,1,,,35772034.0,ns,481
bench_insert,diesel_async,1,,,38914377.0,ns,494
bench_insert,diesel_async,1,,,36490472.0,ns,507
bench_insert,diesel_async,1,,,37439596.0,ns,520
bench_insert,diesel_async,1,,,39495244.0,ns,533
bench_insert,diesel_async,1,,,40508723.0,ns,546
bench_insert,diesel_async,1,,,44890898.0,ns,559
bench_insert,diesel_async,1,,,47183427.0,ns,572
bench_insert,diesel_async,1,,,49353243.0,ns,585
bench_insert,diesel_async,1,,,44899713.0,ns,598
bench_insert,diesel_async,1,,,43360165.0,ns,611
bench_insert,diesel_async,1,,,45355639.0,ns,624
bench_insert,diesel_async,1,,,53927511.0,ns,637
bench_insert,diesel_async,1,,,49114696.0,ns,650
bench_insert,diesel_async,1,,,54939529.0,ns,663
bench_insert,diesel_async,1,,,51946047.0,ns,676
bench_insert,diesel_async,1,,,54536988.0,ns,689
bench_insert,diesel_async,1,,,51229417.0,ns,702
bench_insert,diesel_async,1,,,66599141.0,ns,715
bench_insert,diesel_async,1,,,55651230.0,ns,728
bench_insert,diesel_async,1,,,56126795.0,ns,741
bench_insert,diesel_async,1,,,63828343.0,ns,754
bench_insert,diesel_async,1,,,66479608.0,ns,767
bench_insert,diesel_async,1,,,55982263.0,ns,780
bench_insert,diesel_async,1,,,66250933.0,ns,793
bench_insert,diesel_async,1,,,61322164.0,ns,806
bench_insert,diesel_async,1,,,63552404.0,ns,819
bench_insert,diesel_async,1,,,73971877.0,ns,832
bench_insert,diesel_async,1,,,72342698.0,ns,845
bench_insert,diesel_async,1,,,65778307.0,ns,858
bench_insert,diesel_async,1,,,71646305.0,ns,871
bench_insert,diesel_async,1,,,72649169.0,ns,884
bench_insert,diesel_async,1,,,80177415.0,ns,897
bench_insert,diesel_async,1,,,72450652.0,ns,910
bench_insert,diesel_async,1,,,67531311.0,ns,923
bench_insert,diesel_async,1,,,75216353.0,ns,936
bench_insert,diesel_async,1,,,81775899.0,ns,949
bench_insert,diesel_async,1,,,81699067.0,ns,962
bench_insert,diesel_async,1,,,75552292.0,ns,975
bench_insert,diesel_async,1,,,73279679.0,ns,988
bench_insert,diesel_async,1,,,78597996.0,ns,1001
bench_insert,diesel_async,1,,,82872230.0,ns,1014
bench_insert,diesel_async,1,,,83778722.0,ns,1027
bench_insert,diesel_async,1,,,79841412.0,ns,1040
bench_insert,diesel_async,1,,,79321709.0,ns,1053
bench_insert,diesel_async,1,,,84169565.0,ns,1066
bench_insert,diesel_async,1,,,82921650.0,ns,1079
bench_insert,diesel_async,1,,,92159628.0,ns,1092
bench_insert,diesel_async,1,,,96009606.0,ns,1105
bench_insert,diesel_async,1,,,84623295.0,ns,1118
bench_insert,diesel_async,1,,,93870864.0,ns,1131
bench_insert,diesel_async,1,,,88490374.0,ns,1144
bench_insert,diesel_async,1,,,85960427.0,ns,1157
bench_insert,diesel_async,1,,,98856772.0,ns,1170
bench_insert,diesel_async,1,,,86392092.0,ns,1183
bench_insert,diesel_async,1,,,102141313.0,ns,1196
bench_insert,diesel_async,1,,,91382951.0,ns,1209
bench_insert,diesel_async,1,,,93634881.0,ns,1222
bench_insert,diesel_async,1,,,102824684.0,ns,1235
bench_insert,diesel_async,1,,,99370006.0,ns,1248
bench_insert,diesel_async,1,,,93330951.0,ns,1261
bench_insert,diesel_async,1,,,95348449.0,ns,1274
bench_insert,diesel_async,1,,,97786571.0,ns,1287
bench_insert,diesel_async,1,,,98636832.0,ns,1300
