group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1003130.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2126996.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3224256.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3612537.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4991857.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5946109.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6936549.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7943913.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8660416.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10048610.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11032996.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11871510.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13281116.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13675762.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14457716.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16356416.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16888917.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17602994.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18742277.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20228956.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21867507.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22445399.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23512241.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24411226.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24471034.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26379791.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,28395711.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28567021.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28856036.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30731482.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,32148438.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32808807.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34560878.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33585405.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34503988.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,37414914.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37980787.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39134727.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,40450533.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40905761.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42701950.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43942961.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43819270.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44395713.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45717989.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46580899.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47088224.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49629757.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,51100082.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51717653.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,53103360.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,53303103.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,53620380.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54549260.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55872115.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57324200.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,60000674.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,60666627.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,59748660.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60238809.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63127664.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62964392.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65560544.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,66567838.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64614483.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68027360.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,69069633.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69413315.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68918617.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,70995110.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71936609.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74473405.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,77009142.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,74611457.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,76502651.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,79083515.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79446355.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,78876000.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,82190903.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,81891608.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,83058942.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,84344387.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,85049560.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86954047.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87433744.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88200948.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,88369464.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,90813179.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90526102.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,91645384.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,93558117.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,96412535.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,94878098.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,95050507.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,96827145.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,100199320.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,100583654.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,99335705.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,102470316.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,100539630.0,ns,1100
