group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52319830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61717137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63546079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52459717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52411229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52378055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52150691.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61323431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52935819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52164978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52017430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51977980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52839106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57286323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62289166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52849468.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52594732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52695478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52631833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52457285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52660712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53139829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53224262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52596468.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61083525.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56670884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53133549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51958342.0,ns,18
