group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1437378.0,ns,14
bench_trivial_query,diesel,10,,,1985553.0,ns,28
bench_trivial_query,diesel,10,,,2870668.0,ns,42
bench_trivial_query,diesel,10,,,3731104.0,ns,56
bench_trivial_query,diesel,10,,,4598530.0,ns,70
bench_trivial_query,diesel,10,,,7495617.0,ns,84
bench_trivial_query,diesel,10,,,6462004.0,ns,98
bench_trivial_query,diesel,10,,,9918968.0,ns,112
bench_trivial_query,diesel,10,,,8311716.0,ns,126
bench_trivial_query,diesel,10,,,9304469.0,ns,140
bench_trivial_query,diesel,10,,,13762475.0,ns,154
bench_trivial_query,diesel,10,,,10916621.0,ns,168
bench_trivial_query,diesel,10,,,11947799.0,ns,182
bench_trivial_query,diesel,10,,,17855910.0,ns,196
bench_trivial_query,diesel,10,,,13844458.0,ns,210
bench_trivial_query,diesel,10,,,18610110.0,ns,224
bench_trivial_query,diesel,10,,,15765263.0,ns,238
bench_trivial_query,diesel,10,,,16224049.0,ns,252
bench_trivial_query,diesel,10,,,17480916.0,ns,266
bench_trivial_query,diesel,10,,,18216685.0,ns,280
bench_trivial_query,diesel,10,,,26665474.0,ns,294
bench_trivial_query,diesel,10,,,20596735.0,ns,308
bench_trivial_query,diesel,10,,,21024946.0,ns,322
bench_trivial_query,diesel,10,,,30144989.0,ns,336
bench_trivial_query,diesel,10,,,23337160.0,ns,350
bench_trivial_query,diesel,10,,,24484596.0,ns,364
bench_trivial_query,diesel,10,,,25037449.0,ns,378
bench_trivial_query,diesel,10,,,26198704.0,ns,392
bench_trivial_query,diesel,10,,,26822768.0,ns,406
bench_trivial_query,diesel,10,,,27684379.0,ns,420
bench_trivial_query,diesel,10,,,28317904.0,ns,434
bench_trivial_query,diesel,10,,,35865376.0,ns,448
bench_trivial_query,diesel,10,,,37219200.0,ns,462
bench_trivial_query,diesel,10,,,31412490.0,ns,476
bench_trivial_query,diesel,10,,,33251626.0,ns,490
bench_trivial_query,diesel,10,,,33831694.0,ns,504
bench_trivial_query,diesel,10,,,34243474.0,ns,518
bench_trivial_query,diesel,10,,,35677248.0,ns,532
bench_trivial_query,diesel,10,,,43723271.0,ns,546
bench_trivial_query,diesel,10,,,39738399.0,ns,560
bench_trivial_query,diesel,10,,,38894141.0,ns,574
bench_trivial_query,diesel,10,,,53326709.0,ns,588
bench_trivial_query,diesel,10,,,39984990.0,ns,602
bench_trivial_query,diesel,10,,,41909309.0,ns,616
