group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1450424.0,ns,3
bench_insert,postgres,10,,,2360114.0,ns,6
bench_insert,postgres,10,,,3622756.0,ns,9
bench_insert,postgres,10,,,4175974.0,ns,12
bench_insert,postgres,10,,,5070235.0,ns,15
bench_insert,postgres,10,,,6551377.0,ns,18
bench_insert,postgres,10,,,7241193.0,ns,21
bench_insert,postgres,10,,,7717868.0,ns,24
bench_insert,postgres,10,,,9228155.0,ns,27
bench_insert,postgres,10,,,11109118.0,ns,30
bench_insert,postgres,10,,,12867482.0,ns,33
bench_insert,postgres,10,,,11975546.0,ns,36
bench_insert,postgres,10,,,13007965.0,ns,39
bench_insert,postgres,10,,,18239130.0,ns,42
bench_insert,postgres,10,,,17906147.0,ns,45
bench_insert,postgres,10,,,17415886.0,ns,48
bench_insert,postgres,10,,,18403682.0,ns,51
bench_insert,postgres,10,,,21768853.0,ns,54
bench_insert,postgres,10,,,19976126.0,ns,57
bench_insert,postgres,10,,,29424755.0,ns,60
bench_insert,postgres,10,,,26925601.0,ns,63
bench_insert,postgres,10,,,24604019.0,ns,66
bench_insert,postgres,10,,,28680497.0,ns,69
bench_insert,postgres,10,,,27395123.0,ns,72
bench_insert,postgres,10,,,28715954.0,ns,75
bench_insert,postgres,10,,,29843592.0,ns,78
bench_insert,postgres,10,,,29795481.0,ns,81
bench_insert,postgres,10,,,32154199.0,ns,84
bench_insert,postgres,10,,,32551878.0,ns,87
bench_insert,postgres,10,,,35845667.0,ns,90
bench_insert,postgres,10,,,35890942.0,ns,93
bench_insert,postgres,10,,,37029804.0,ns,96
bench_insert,postgres,10,,,40958931.0,ns,99
bench_insert,postgres,10,,,47169179.0,ns,102
bench_insert,postgres,10,,,40331016.0,ns,105
bench_insert,postgres,10,,,43402962.0,ns,108
bench_insert,postgres,10,,,51564294.0,ns,111
bench_insert,postgres,10,,,50777849.0,ns,114
bench_insert,postgres,10,,,53929909.0,ns,117
bench_insert,postgres,10,,,54244069.0,ns,120
bench_insert,postgres,10,,,49603940.0,ns,123
bench_insert,postgres,10,,,49535726.0,ns,126
bench_insert,postgres,10,,,47085834.0,ns,129
bench_insert,postgres,10,,,54155961.0,ns,132
bench_insert,postgres,10,,,59231057.0,ns,135
bench_insert,postgres,10,,,52381028.0,ns,138
bench_insert,postgres,10,,,59647499.0,ns,141
bench_insert,postgres,10,,,74112342.0,ns,144
bench_insert,postgres,10,,,57672449.0,ns,147
bench_insert,postgres,10,,,60049667.0,ns,150
bench_insert,postgres,10,,,62399869.0,ns,153
bench_insert,postgres,10,,,57971471.0,ns,156
bench_insert,postgres,10,,,74551477.0,ns,159
bench_insert,postgres,10,,,61639510.0,ns,162
bench_insert,postgres,10,,,65748119.0,ns,165
bench_insert,postgres,10,,,71507318.0,ns,168
bench_insert,postgres,10,,,82284353.0,ns,171
bench_insert,postgres,10,,,82789572.0,ns,174
bench_insert,postgres,10,,,82468118.0,ns,177
bench_insert,postgres,10,,,74571216.0,ns,180
bench_insert,postgres,10,,,62708161.0,ns,183
bench_insert,postgres,10,,,74393510.0,ns,186
bench_insert,postgres,10,,,72812761.0,ns,189
bench_insert,postgres,10,,,88775287.0,ns,192
bench_insert,postgres,10,,,96132288.0,ns,195
bench_insert,postgres,10,,,78159435.0,ns,198
bench_insert,postgres,10,,,93375185.0,ns,201
bench_insert,postgres,10,,,87491493.0,ns,204
bench_insert,postgres,10,,,82363193.0,ns,207
bench_insert,postgres,10,,,88869450.0,ns,210
bench_insert,postgres,10,,,77105831.0,ns,213
bench_insert,postgres,10,,,80004653.0,ns,216
bench_insert,postgres,10,,,90678847.0,ns,219
bench_insert,postgres,10,,,81382810.0,ns,222
bench_insert,postgres,10,,,84740939.0,ns,225
bench_insert,postgres,10,,,84373138.0,ns,228
bench_insert,postgres,10,,,93896949.0,ns,231
bench_insert,postgres,10,,,97319728.0,ns,234
bench_insert,postgres,10,,,95996403.0,ns,237
bench_insert,postgres,10,,,92027246.0,ns,240
bench_insert,postgres,10,,,95030182.0,ns,243
bench_insert,postgres,10,,,89792811.0,ns,246
bench_insert,postgres,10,,,87713618.0,ns,249
bench_insert,postgres,10,,,101581070.0,ns,252
bench_insert,postgres,10,,,100481091.0,ns,255
bench_insert,postgres,10,,,95478877.0,ns,258
bench_insert,postgres,10,,,98187350.0,ns,261
bench_insert,postgres,10,,,98691725.0,ns,264
bench_insert,postgres,10,,,104352567.0,ns,267
bench_insert,postgres,10,,,99156648.0,ns,270
bench_insert,postgres,10,,,119829847.0,ns,273
bench_insert,postgres,10,,,108557800.0,ns,276
bench_insert,postgres,10,,,102141643.0,ns,279
bench_insert,postgres,10,,,103660173.0,ns,282
bench_insert,postgres,10,,,105463139.0,ns,285
bench_insert,postgres,10,,,110934034.0,ns,288
bench_insert,postgres,10,,,105482664.0,ns,291
bench_insert,postgres,10,,,112037743.0,ns,294
bench_insert,postgres,10,,,119551214.0,ns,297
bench_insert,postgres,10,,,115795944.0,ns,300
