group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1339784.0,ns,3
bench_trivial_query,diesel_async,1000,,,2598017.0,ns,6
bench_trivial_query,diesel_async,1000,,,4320730.0,ns,9
bench_trivial_query,diesel_async,1000,,,5384748.0,ns,12
bench_trivial_query,diesel_async,1000,,,6962519.0,ns,15
bench_trivial_query,diesel_async,1000,,,7862669.0,ns,18
bench_trivial_query,diesel_async,1000,,,9621340.0,ns,21
bench_trivial_query,diesel_async,1000,,,10334348.0,ns,24
bench_trivial_query,diesel_async,1000,,,12510763.0,ns,27
bench_trivial_query,diesel_async,1000,,,14473597.0,ns,30
bench_trivial_query,diesel_async,1000,,,15638465.0,ns,33
bench_trivial_query,diesel_async,1000,,,16387901.0,ns,36
bench_trivial_query,diesel_async,1000,,,16532583.0,ns,39
bench_trivial_query,diesel_async,1000,,,19192806.0,ns,42
bench_trivial_query,diesel_async,1000,,,20824318.0,ns,45
bench_trivial_query,diesel_async,1000,,,22278467.0,ns,48
bench_trivial_query,diesel_async,1000,,,23423347.0,ns,51
bench_trivial_query,diesel_async,1000,,,24509075.0,ns,54
bench_trivial_query,diesel_async,1000,,,26737538.0,ns,57
bench_trivial_query,diesel_async,1000,,,28032288.0,ns,60
bench_trivial_query,diesel_async,1000,,,29697804.0,ns,63
bench_trivial_query,diesel_async,1000,,,31288891.0,ns,66
bench_trivial_query,diesel_async,1000,,,31742823.0,ns,69
bench_trivial_query,diesel_async,1000,,,34132340.0,ns,72
bench_trivial_query,diesel_async,1000,,,34205224.0,ns,75
bench_trivial_query,diesel_async,1000,,,34895982.0,ns,78
bench_trivial_query,diesel_async,1000,,,35718695.0,ns,81
bench_trivial_query,diesel_async,1000,,,38825517.0,ns,84
bench_trivial_query,diesel_async,1000,,,40153330.0,ns,87
bench_trivial_query,diesel_async,1000,,,40169831.0,ns,90
bench_trivial_query,diesel_async,1000,,,42835975.0,ns,93
bench_trivial_query,diesel_async,1000,,,40935878.0,ns,96
bench_trivial_query,diesel_async,1000,,,44891403.0,ns,99
bench_trivial_query,diesel_async,1000,,,46032024.0,ns,102
bench_trivial_query,diesel_async,1000,,,48450995.0,ns,105
bench_trivial_query,diesel_async,1000,,,49788134.0,ns,108
bench_trivial_query,diesel_async,1000,,,49884456.0,ns,111
