group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2211524.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3605368.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4953506.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6585265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7963072.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9338793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10088111.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11534212.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12525060.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14906474.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15403887.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16608595.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18280876.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20439467.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20596154.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22729159.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23151720.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25152127.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25825012.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28249107.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28287306.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29888652.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32919081.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34339173.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33804572.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36363137.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37112270.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38959609.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38783324.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40642500.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41539171.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43036749.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46787702.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45300940.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46677879.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48091554.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49423965.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53582373.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52369298.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55601445.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55245565.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58090124.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57234604.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61484367.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60550534.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61081020.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63996474.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63966976.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65010879.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67101896.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67335865.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72876698.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70910302.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73680440.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72184364.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76647791.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76233389.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77169698.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80030487.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79190110.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84892318.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82014263.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83439156.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84623519.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85775924.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89982044.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88699734.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89843235.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96385691.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94266700.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93720306.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97577354.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102201540.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99296778.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99331160.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100105712.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108005063.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104787476.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103875446.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105407702.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110213773.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108350116.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111182652.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110731708.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112049992.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118797730.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115392093.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118391303.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118913602.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123397717.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119852294.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120832014.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129508108.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123565141.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126780593.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126491704.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128190597.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133016485.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130359411.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134456825.0,ns,300
