group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1057525.0,ns,206
bench_medium_complex_query,diesel,10,,,2283543.0,ns,412
bench_medium_complex_query,diesel,10,,,3015098.0,ns,618
bench_medium_complex_query,diesel,10,,,3997022.0,ns,824
bench_medium_complex_query,diesel,10,,,5019250.0,ns,1030
bench_medium_complex_query,diesel,10,,,6059482.0,ns,1236
bench_medium_complex_query,diesel,10,,,6970633.0,ns,1442
bench_medium_complex_query,diesel,10,,,7959800.0,ns,1648
bench_medium_complex_query,diesel,10,,,9005852.0,ns,1854
bench_medium_complex_query,diesel,10,,,9892588.0,ns,2060
bench_medium_complex_query,diesel,10,,,10957566.0,ns,2266
bench_medium_complex_query,diesel,10,,,11971378.0,ns,2472
bench_medium_complex_query,diesel,10,,,12824652.0,ns,2678
bench_medium_complex_query,diesel,10,,,13794081.0,ns,2884
bench_medium_complex_query,diesel,10,,,14969004.0,ns,3090
bench_medium_complex_query,diesel,10,,,15908188.0,ns,3296
bench_medium_complex_query,diesel,10,,,16955934.0,ns,3502
bench_medium_complex_query,diesel,10,,,17900858.0,ns,3708
bench_medium_complex_query,diesel,10,,,18817860.0,ns,3914
bench_medium_complex_query,diesel,10,,,19963949.0,ns,4120
bench_medium_complex_query,diesel,10,,,20838892.0,ns,4326
bench_medium_complex_query,diesel,10,,,21750815.0,ns,4532
bench_medium_complex_query,diesel,10,,,22912003.0,ns,4738
bench_medium_complex_query,diesel,10,,,23884348.0,ns,4944
bench_medium_complex_query,diesel,10,,,24827780.0,ns,5150
bench_medium_complex_query,diesel,10,,,25714077.0,ns,5356
bench_medium_complex_query,diesel,10,,,26893860.0,ns,5562
bench_medium_complex_query,diesel,10,,,28178810.0,ns,5768
bench_medium_complex_query,diesel,10,,,28828823.0,ns,5974
bench_medium_complex_query,diesel,10,,,29780449.0,ns,6180
bench_medium_complex_query,diesel,10,,,31301459.0,ns,6386
bench_medium_complex_query,diesel,10,,,31772168.0,ns,6592
bench_medium_complex_query,diesel,10,,,32727722.0,ns,6798
bench_medium_complex_query,diesel,10,,,33849917.0,ns,7004
bench_medium_complex_query,diesel,10,,,34454035.0,ns,7210
bench_medium_complex_query,diesel,10,,,36048201.0,ns,7416
bench_medium_complex_query,diesel,10,,,37200022.0,ns,7622
bench_medium_complex_query,diesel,10,,,38020844.0,ns,7828
bench_medium_complex_query,diesel,10,,,38876021.0,ns,8034
bench_medium_complex_query,diesel,10,,,39785729.0,ns,8240
bench_medium_complex_query,diesel,10,,,40633993.0,ns,8446
bench_medium_complex_query,diesel,10,,,41718007.0,ns,8652
bench_medium_complex_query,diesel,10,,,42668902.0,ns,8858
bench_medium_complex_query,diesel,10,,,43885493.0,ns,9064
bench_medium_complex_query,diesel,10,,,45292120.0,ns,9270
bench_medium_complex_query,diesel,10,,,45644788.0,ns,9476
bench_medium_complex_query,diesel,10,,,47040403.0,ns,9682
bench_medium_complex_query,diesel,10,,,47795934.0,ns,9888
bench_medium_complex_query,diesel,10,,,49306754.0,ns,10094
bench_medium_complex_query,diesel,10,,,49494205.0,ns,10300
bench_medium_complex_query,diesel,10,,,51104541.0,ns,10506
bench_medium_complex_query,diesel,10,,,51241988.0,ns,10712
bench_medium_complex_query,diesel,10,,,52512119.0,ns,10918
bench_medium_complex_query,diesel,10,,,54787808.0,ns,11124
bench_medium_complex_query,diesel,10,,,54525769.0,ns,11330
bench_medium_complex_query,diesel,10,,,55609723.0,ns,11536
bench_medium_complex_query,diesel,10,,,56291987.0,ns,11742
bench_medium_complex_query,diesel,10,,,57757943.0,ns,11948
bench_medium_complex_query,diesel,10,,,59165601.0,ns,12154
bench_medium_complex_query,diesel,10,,,59254688.0,ns,12360
bench_medium_complex_query,diesel,10,,,60228295.0,ns,12566
bench_medium_complex_query,diesel,10,,,61511190.0,ns,12772
bench_medium_complex_query,diesel,10,,,62409969.0,ns,12978
bench_medium_complex_query,diesel,10,,,63299770.0,ns,13184
bench_medium_complex_query,diesel,10,,,65414678.0,ns,13390
bench_medium_complex_query,diesel,10,,,66184845.0,ns,13596
bench_medium_complex_query,diesel,10,,,66933664.0,ns,13802
bench_medium_complex_query,diesel,10,,,67507475.0,ns,14008
bench_medium_complex_query,diesel,10,,,68448281.0,ns,14214
bench_medium_complex_query,diesel,10,,,69329307.0,ns,14420
bench_medium_complex_query,diesel,10,,,70571726.0,ns,14626
bench_medium_complex_query,diesel,10,,,71293213.0,ns,14832
bench_medium_complex_query,diesel,10,,,72946509.0,ns,15038
bench_medium_complex_query,diesel,10,,,73110696.0,ns,15244
bench_medium_complex_query,diesel,10,,,74594386.0,ns,15450
