group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1779039.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2787559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3727582.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4617172.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5669565.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6759357.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8125020.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8624173.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9372452.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10544087.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11293354.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12026725.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13686415.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14243722.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15638283.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16295895.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17141442.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18450282.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19296407.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20550792.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22249645.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22328834.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23067836.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24280244.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25248664.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26554464.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27721484.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27957444.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28139195.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30332546.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31732509.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32789606.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33553715.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34731286.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35853692.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36018744.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37627987.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38471654.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39708294.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40234397.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41871148.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42357435.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43065493.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44994261.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45461130.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46567577.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47214348.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48470354.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50862799.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51702333.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51703489.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52044102.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53999598.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54346297.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55970486.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56818326.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57825653.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59135165.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60901770.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60779548.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62490021.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63045048.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63950552.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65300260.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66444755.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67164681.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67985279.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68633841.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69685177.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71976775.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71770592.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72869594.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73710980.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,76209950.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76986219.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,115370363.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,80336052.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78532021.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79492397.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81484626.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80711779.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82302134.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83835456.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83982761.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85688481.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87013614.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87968658.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88681271.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90260506.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90076646.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91839917.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92380420.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93884261.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94381298.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94556552.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95274243.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96735881.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98394862.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99008432.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100151289.0,ns,900
