group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,4581050.0,ns,2
bench_insert,sqlx,1,,,4232590.0,ns,4
bench_insert,sqlx,1,,,5052893.0,ns,6
bench_insert,sqlx,1,,,9662917.0,ns,8
bench_insert,sqlx,1,,,8535239.0,ns,10
bench_insert,sqlx,1,,,11168189.0,ns,12
bench_insert,sqlx,1,,,10669377.0,ns,14
bench_insert,sqlx,1,,,12868468.0,ns,16
bench_insert,sqlx,1,,,13011217.0,ns,18
bench_insert,sqlx,1,,,16191046.0,ns,20
bench_insert,sqlx,1,,,16351145.0,ns,22
bench_insert,sqlx,1,,,18021198.0,ns,24
bench_insert,sqlx,1,,,20325381.0,ns,26
bench_insert,sqlx,1,,,22699474.0,ns,28
bench_insert,sqlx,1,,,22540405.0,ns,30
bench_insert,sqlx,1,,,23928849.0,ns,32
bench_insert,sqlx,1,,,26821653.0,ns,34
bench_insert,sqlx,1,,,31473456.0,ns,36
bench_insert,sqlx,1,,,31041260.0,ns,38
bench_insert,sqlx,1,,,31766762.0,ns,40
bench_insert,sqlx,1,,,33207740.0,ns,42
bench_insert,sqlx,1,,,32913892.0,ns,44
bench_insert,sqlx,1,,,35049222.0,ns,46
bench_insert,sqlx,1,,,38078081.0,ns,48
bench_insert,sqlx,1,,,37126898.0,ns,50
bench_insert,sqlx,1,,,39082232.0,ns,52
bench_insert,sqlx,1,,,40440248.0,ns,54
bench_insert,sqlx,1,,,40253967.0,ns,56
bench_insert,sqlx,1,,,46139451.0,ns,58
bench_insert,sqlx,1,,,47956475.0,ns,60
bench_insert,sqlx,1,,,46197204.0,ns,62
bench_insert,sqlx,1,,,58560289.0,ns,64
bench_insert,sqlx,1,,,56745513.0,ns,66
bench_insert,sqlx,1,,,51710304.0,ns,68
bench_insert,sqlx,1,,,58949332.0,ns,70
bench_insert,sqlx,1,,,53995514.0,ns,72
bench_insert,sqlx,1,,,55746276.0,ns,74
bench_insert,sqlx,1,,,56325206.0,ns,76
bench_insert,sqlx,1,,,60385821.0,ns,78
bench_insert,sqlx,1,,,61047305.0,ns,80
bench_insert,sqlx,1,,,66224490.0,ns,82
bench_insert,sqlx,1,,,68358900.0,ns,84
bench_insert,sqlx,1,,,75888020.0,ns,86
bench_insert,sqlx,1,,,71099558.0,ns,88
bench_insert,sqlx,1,,,66144361.0,ns,90
bench_insert,sqlx,1,,,65276461.0,ns,92
bench_insert,sqlx,1,,,72273961.0,ns,94
bench_insert,sqlx,1,,,70907725.0,ns,96
bench_insert,sqlx,1,,,71472108.0,ns,98
bench_insert,sqlx,1,,,73827526.0,ns,100
bench_insert,sqlx,1,,,76253761.0,ns,102
bench_insert,sqlx,1,,,78325679.0,ns,104
bench_insert,sqlx,1,,,78445152.0,ns,106
bench_insert,sqlx,1,,,81847002.0,ns,108
bench_insert,sqlx,1,,,87006558.0,ns,110
bench_insert,sqlx,1,,,83575519.0,ns,112
bench_insert,sqlx,1,,,80016441.0,ns,114
bench_insert,sqlx,1,,,96962282.0,ns,116
bench_insert,sqlx,1,,,94642425.0,ns,118
bench_insert,sqlx,1,,,87478299.0,ns,120
bench_insert,sqlx,1,,,97898944.0,ns,122
bench_insert,sqlx,1,,,94219720.0,ns,124
bench_insert,sqlx,1,,,100727767.0,ns,126
bench_insert,sqlx,1,,,94038417.0,ns,128
bench_insert,sqlx,1,,,100079478.0,ns,130
bench_insert,sqlx,1,,,103366813.0,ns,132
bench_insert,sqlx,1,,,105050691.0,ns,134
bench_insert,sqlx,1,,,103949658.0,ns,136
bench_insert,sqlx,1,,,102597073.0,ns,138
bench_insert,sqlx,1,,,104219959.0,ns,140
bench_insert,sqlx,1,,,104302995.0,ns,142
bench_insert,sqlx,1,,,112411538.0,ns,144
bench_insert,sqlx,1,,,109724014.0,ns,146
bench_insert,sqlx,1,,,117689288.0,ns,148
bench_insert,sqlx,1,,,124214175.0,ns,150
bench_insert,sqlx,1,,,109205908.0,ns,152
bench_insert,sqlx,1,,,118408416.0,ns,154
bench_insert,sqlx,1,,,118058925.0,ns,156
bench_insert,sqlx,1,,,117638749.0,ns,158
bench_insert,sqlx,1,,,122194851.0,ns,160
bench_insert,sqlx,1,,,121762660.0,ns,162
bench_insert,sqlx,1,,,127858029.0,ns,164
bench_insert,sqlx,1,,,121449671.0,ns,166
bench_insert,sqlx,1,,,129832427.0,ns,168
bench_insert,sqlx,1,,,131289338.0,ns,170
bench_insert,sqlx,1,,,131894440.0,ns,172
bench_insert,sqlx,1,,,129686341.0,ns,174
bench_insert,sqlx,1,,,137594552.0,ns,176
bench_insert,sqlx,1,,,132914019.0,ns,178
bench_insert,sqlx,1,,,136124809.0,ns,180
bench_insert,sqlx,1,,,134581203.0,ns,182
bench_insert,sqlx,1,,,141818410.0,ns,184
bench_insert,sqlx,1,,,141456613.0,ns,186
bench_insert,sqlx,1,,,144539574.0,ns,188
bench_insert,sqlx,1,,,138800518.0,ns,190
bench_insert,sqlx,1,,,140975836.0,ns,192
bench_insert,sqlx,1,,,153069959.0,ns,194
bench_insert,sqlx,1,,,152412142.0,ns,196
bench_insert,sqlx,1,,,155488823.0,ns,198
bench_insert,sqlx,1,,,151153786.0,ns,200
