group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1393424.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2681159.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4195069.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5568927.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7082497.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8122966.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9746333.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11296121.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12594687.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14284007.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15096116.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,19448772.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18341728.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19518445.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21092057.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23418508.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21467727.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24403309.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27141653.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28595219.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29907792.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27839617.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30829191.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34872243.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35578418.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37407925.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38024106.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42260914.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41285037.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42468356.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42700933.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43063376.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46892096.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46734279.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49426762.0,ns,105
