group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2161972.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3501160.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3971327.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5841606.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5875169.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8051557.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9129608.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8774285.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9658585.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10620897.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13678552.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12396631.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15984514.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14279393.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17726790.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16209863.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19830457.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21889265.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19347375.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23967491.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20852963.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24067729.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22868522.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28607565.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24728154.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31189210.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32153840.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33429469.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33227599.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36266584.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30592147.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37470952.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37033681.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40035800.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34897147.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42447107.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36838858.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42563360.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38271981.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39064318.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48513322.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42614161.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43030039.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48893548.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45821588.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47583851.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46451924.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47081671.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56984856.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49151852.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54421165.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61033002.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56242712.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61064565.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53888489.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65531662.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55056966.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68130219.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58444081.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58512110.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59498016.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71640049.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61548173.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65397532.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63920415.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77112471.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65707439.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73735475.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80890758.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81437698.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78775897.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72591148.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72421115.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72225269.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87785127.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75367309.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75465754.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79813058.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84234213.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90133104.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79021975.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95354224.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80489672.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97621463.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82483849.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99232289.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84218334.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102986454.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95012046.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88339681.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,94238620.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89433952.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108968869.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109363329.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98968601.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95779549.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94228177.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113796138.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111949162.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96609162.0,ns,700
