group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1510003.0,ns,3
bench_insert,diesel_async,10,,,2322563.0,ns,6
bench_insert,diesel_async,10,,,3499737.0,ns,9
bench_insert,diesel_async,10,,,4333683.0,ns,12
bench_insert,diesel_async,10,,,7034850.0,ns,15
bench_insert,diesel_async,10,,,6067305.0,ns,18
bench_insert,diesel_async,10,,,7512297.0,ns,21
bench_insert,diesel_async,10,,,7438528.0,ns,24
bench_insert,diesel_async,10,,,9382513.0,ns,27
bench_insert,diesel_async,10,,,11229010.0,ns,30
bench_insert,diesel_async,10,,,12600875.0,ns,33
bench_insert,diesel_async,10,,,12762949.0,ns,36
bench_insert,diesel_async,10,,,12597827.0,ns,39
bench_insert,diesel_async,10,,,14186382.0,ns,42
bench_insert,diesel_async,10,,,14629812.0,ns,45
bench_insert,diesel_async,10,,,15687803.0,ns,48
bench_insert,diesel_async,10,,,15818092.0,ns,51
bench_insert,diesel_async,10,,,18688638.0,ns,54
bench_insert,diesel_async,10,,,16468162.0,ns,57
bench_insert,diesel_async,10,,,18701492.0,ns,60
bench_insert,diesel_async,10,,,21053936.0,ns,63
bench_insert,diesel_async,10,,,19942831.0,ns,66
bench_insert,diesel_async,10,,,23522458.0,ns,69
bench_insert,diesel_async,10,,,22472174.0,ns,72
bench_insert,diesel_async,10,,,23256119.0,ns,75
bench_insert,diesel_async,10,,,25832342.0,ns,78
bench_insert,diesel_async,10,,,26413924.0,ns,81
bench_insert,diesel_async,10,,,30042273.0,ns,84
bench_insert,diesel_async,10,,,33192252.0,ns,87
bench_insert,diesel_async,10,,,32423533.0,ns,90
bench_insert,diesel_async,10,,,30417485.0,ns,93
bench_insert,diesel_async,10,,,31791423.0,ns,96
bench_insert,diesel_async,10,,,30226000.0,ns,99
bench_insert,diesel_async,10,,,36221578.0,ns,102
bench_insert,diesel_async,10,,,31039352.0,ns,105
bench_insert,diesel_async,10,,,34830778.0,ns,108
bench_insert,diesel_async,10,,,42408597.0,ns,111
bench_insert,diesel_async,10,,,39546707.0,ns,114
bench_insert,diesel_async,10,,,39723009.0,ns,117
bench_insert,diesel_async,10,,,42331850.0,ns,120
bench_insert,diesel_async,10,,,41479258.0,ns,123
bench_insert,diesel_async,10,,,43405655.0,ns,126
bench_insert,diesel_async,10,,,39942569.0,ns,129
bench_insert,diesel_async,10,,,49272484.0,ns,132
bench_insert,diesel_async,10,,,47297853.0,ns,135
bench_insert,diesel_async,10,,,49137717.0,ns,138
bench_insert,diesel_async,10,,,54572150.0,ns,141
bench_insert,diesel_async,10,,,49480998.0,ns,144
bench_insert,diesel_async,10,,,46704070.0,ns,147
bench_insert,diesel_async,10,,,43986608.0,ns,150
bench_insert,diesel_async,10,,,42499688.0,ns,153
bench_insert,diesel_async,10,,,44262325.0,ns,156
bench_insert,diesel_async,10,,,50396531.0,ns,159
bench_insert,diesel_async,10,,,51316309.0,ns,162
bench_insert,diesel_async,10,,,57192040.0,ns,165
bench_insert,diesel_async,10,,,60460773.0,ns,168
bench_insert,diesel_async,10,,,56316850.0,ns,171
bench_insert,diesel_async,10,,,57707665.0,ns,174
bench_insert,diesel_async,10,,,58396182.0,ns,177
bench_insert,diesel_async,10,,,60278158.0,ns,180
bench_insert,diesel_async,10,,,65772327.0,ns,183
bench_insert,diesel_async,10,,,64118133.0,ns,186
bench_insert,diesel_async,10,,,66692952.0,ns,189
bench_insert,diesel_async,10,,,66161901.0,ns,192
bench_insert,diesel_async,10,,,63759471.0,ns,195
bench_insert,diesel_async,10,,,66828603.0,ns,198
bench_insert,diesel_async,10,,,65857100.0,ns,201
bench_insert,diesel_async,10,,,67053061.0,ns,204
bench_insert,diesel_async,10,,,72840273.0,ns,207
bench_insert,diesel_async,10,,,71400544.0,ns,210
bench_insert,diesel_async,10,,,77717448.0,ns,213
bench_insert,diesel_async,10,,,71140036.0,ns,216
bench_insert,diesel_async,10,,,73284703.0,ns,219
bench_insert,diesel_async,10,,,73461557.0,ns,222
bench_insert,diesel_async,10,,,74995792.0,ns,225
bench_insert,diesel_async,10,,,71966194.0,ns,228
bench_insert,diesel_async,10,,,73462585.0,ns,231
bench_insert,diesel_async,10,,,79511347.0,ns,234
bench_insert,diesel_async,10,,,77460791.0,ns,237
bench_insert,diesel_async,10,,,78575784.0,ns,240
bench_insert,diesel_async,10,,,81764076.0,ns,243
bench_insert,diesel_async,10,,,77973628.0,ns,246
bench_insert,diesel_async,10,,,85772853.0,ns,249
bench_insert,diesel_async,10,,,93689537.0,ns,252
bench_insert,diesel_async,10,,,90397188.0,ns,255
bench_insert,diesel_async,10,,,92450637.0,ns,258
bench_insert,diesel_async,10,,,87867251.0,ns,261
bench_insert,diesel_async,10,,,91391035.0,ns,264
bench_insert,diesel_async,10,,,87681062.0,ns,267
bench_insert,diesel_async,10,,,97381556.0,ns,270
bench_insert,diesel_async,10,,,88521106.0,ns,273
bench_insert,diesel_async,10,,,91206936.0,ns,276
bench_insert,diesel_async,10,,,91291643.0,ns,279
bench_insert,diesel_async,10,,,98429314.0,ns,282
bench_insert,diesel_async,10,,,97269697.0,ns,285
bench_insert,diesel_async,10,,,96160782.0,ns,288
bench_insert,diesel_async,10,,,100671032.0,ns,291
bench_insert,diesel_async,10,,,100389321.0,ns,294
bench_insert,diesel_async,10,,,101926398.0,ns,297
bench_insert,diesel_async,10,,,96029543.0,ns,300
