group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143930.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2522921.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2981172.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4749194.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4804299.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6987530.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6762168.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9243159.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8578270.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9507356.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12732426.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11348976.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12332094.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13329752.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17593220.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18346646.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17323213.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17049729.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22040177.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,18941123.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,19829503.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24195156.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22659330.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22775478.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,23901415.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30183329.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,25843522.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,26625414.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27792396.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31056329.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29956616.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30458035.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38031648.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32439539.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40563585.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40532617.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42920193.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40487462.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45432865.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40883366.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39135409.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48774164.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41401410.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43394803.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43435321.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44177627.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45282222.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48797528.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48439442.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56710357.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49250627.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60391675.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50976472.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52355123.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,52571811.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62588857.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54612245.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,55732483.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66083188.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69932324.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58662296.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72505940.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61097464.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62154909.0,ns,512
