group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,905240.0,ns,17
bench_insert,sea-orm,1,,,1532450.0,ns,34
bench_insert,sea-orm,1,,,2407995.0,ns,51
bench_insert,sea-orm,1,,,3328804.0,ns,68
bench_insert,sea-orm,1,,,3772322.0,ns,85
bench_insert,sea-orm,1,,,4751360.0,ns,102
bench_insert,sea-orm,1,,,5622876.0,ns,119
bench_insert,sea-orm,1,,,7085056.0,ns,136
bench_insert,sea-orm,1,,,7245495.0,ns,153
bench_insert,sea-orm,1,,,8443060.0,ns,170
bench_insert,sea-orm,1,,,9123040.0,ns,187
bench_insert,sea-orm,1,,,9663479.0,ns,204
bench_insert,sea-orm,1,,,11597009.0,ns,221
bench_insert,sea-orm,1,,,12390429.0,ns,238
bench_insert,sea-orm,1,,,12381352.0,ns,255
bench_insert,sea-orm,1,,,14852155.0,ns,272
bench_insert,sea-orm,1,,,15766952.0,ns,289
bench_insert,sea-orm,1,,,16515589.0,ns,306
bench_insert,sea-orm,1,,,16548292.0,ns,323
bench_insert,sea-orm,1,,,17394179.0,ns,340
bench_insert,sea-orm,1,,,19126914.0,ns,357
bench_insert,sea-orm,1,,,20301134.0,ns,374
bench_insert,sea-orm,1,,,21743830.0,ns,391
bench_insert,sea-orm,1,,,22246104.0,ns,408
bench_insert,sea-orm,1,,,23231337.0,ns,425
bench_insert,sea-orm,1,,,24317974.0,ns,442
bench_insert,sea-orm,1,,,25466678.0,ns,459
bench_insert,sea-orm,1,,,25908964.0,ns,476
bench_insert,sea-orm,1,,,25587966.0,ns,493
bench_insert,sea-orm,1,,,29919550.0,ns,510
bench_insert,sea-orm,1,,,28936094.0,ns,527
bench_insert,sea-orm,1,,,30724342.0,ns,544
bench_insert,sea-orm,1,,,32233449.0,ns,561
bench_insert,sea-orm,1,,,33015133.0,ns,578
bench_insert,sea-orm,1,,,34281620.0,ns,595
bench_insert,sea-orm,1,,,33983799.0,ns,612
bench_insert,sea-orm,1,,,34669404.0,ns,629
bench_insert,sea-orm,1,,,36386872.0,ns,646
bench_insert,sea-orm,1,,,38958712.0,ns,663
bench_insert,sea-orm,1,,,39065485.0,ns,680
bench_insert,sea-orm,1,,,39094887.0,ns,697
bench_insert,sea-orm,1,,,40591270.0,ns,714
bench_insert,sea-orm,1,,,41919720.0,ns,731
bench_insert,sea-orm,1,,,43341835.0,ns,748
bench_insert,sea-orm,1,,,44853416.0,ns,765
bench_insert,sea-orm,1,,,46315924.0,ns,782
bench_insert,sea-orm,1,,,44329429.0,ns,799
bench_insert,sea-orm,1,,,46171184.0,ns,816
bench_insert,sea-orm,1,,,49178303.0,ns,833
bench_insert,sea-orm,1,,,48163372.0,ns,850
bench_insert,sea-orm,1,,,50677541.0,ns,867
bench_insert,sea-orm,1,,,50297121.0,ns,884
bench_insert,sea-orm,1,,,52445809.0,ns,901
bench_insert,sea-orm,1,,,54387935.0,ns,918
bench_insert,sea-orm,1,,,54957254.0,ns,935
bench_insert,sea-orm,1,,,55672898.0,ns,952
bench_insert,sea-orm,1,,,56539944.0,ns,969
bench_insert,sea-orm,1,,,58141409.0,ns,986
bench_insert,sea-orm,1,,,59238023.0,ns,1003
bench_insert,sea-orm,1,,,58548019.0,ns,1020
bench_insert,sea-orm,1,,,59191271.0,ns,1037
bench_insert,sea-orm,1,,,60611303.0,ns,1054
bench_insert,sea-orm,1,,,63325744.0,ns,1071
bench_insert,sea-orm,1,,,63555454.0,ns,1088
bench_insert,sea-orm,1,,,63596143.0,ns,1105
bench_insert,sea-orm,1,,,66828266.0,ns,1122
bench_insert,sea-orm,1,,,65350151.0,ns,1139
bench_insert,sea-orm,1,,,65306766.0,ns,1156
bench_insert,sea-orm,1,,,68818784.0,ns,1173
bench_insert,sea-orm,1,,,69470879.0,ns,1190
bench_insert,sea-orm,1,,,69848349.0,ns,1207
bench_insert,sea-orm,1,,,71196022.0,ns,1224
bench_insert,sea-orm,1,,,71133040.0,ns,1241
bench_insert,sea-orm,1,,,72904539.0,ns,1258
bench_insert,sea-orm,1,,,73939992.0,ns,1275
bench_insert,sea-orm,1,,,75783566.0,ns,1292
bench_insert,sea-orm,1,,,76082899.0,ns,1309
bench_insert,sea-orm,1,,,77424858.0,ns,1326
bench_insert,sea-orm,1,,,78503710.0,ns,1343
bench_insert,sea-orm,1,,,80550233.0,ns,1360
bench_insert,sea-orm,1,,,79216213.0,ns,1377
bench_insert,sea-orm,1,,,81812277.0,ns,1394
bench_insert,sea-orm,1,,,82799678.0,ns,1411
bench_insert,sea-orm,1,,,82881948.0,ns,1428
bench_insert,sea-orm,1,,,84152055.0,ns,1445
bench_insert,sea-orm,1,,,86224188.0,ns,1462
bench_insert,sea-orm,1,,,86203590.0,ns,1479
bench_insert,sea-orm,1,,,88869582.0,ns,1496
bench_insert,sea-orm,1,,,88302618.0,ns,1513
bench_insert,sea-orm,1,,,90855051.0,ns,1530
bench_insert,sea-orm,1,,,91492763.0,ns,1547
bench_insert,sea-orm,1,,,92643902.0,ns,1564
bench_insert,sea-orm,1,,,92189496.0,ns,1581
bench_insert,sea-orm,1,,,91052712.0,ns,1598
bench_insert,sea-orm,1,,,93231404.0,ns,1615
bench_insert,sea-orm,1,,,96962411.0,ns,1632
bench_insert,sea-orm,1,,,96330873.0,ns,1649
bench_insert,sea-orm,1,,,98784478.0,ns,1666
bench_insert,sea-orm,1,,,97098473.0,ns,1683
bench_insert,sea-orm,1,,,101280063.0,ns,1700
