group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56490999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50650138.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61725878.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50593615.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64678649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62304578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50631500.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65984877.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57121112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50391074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57159283.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50393088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53315853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50571971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52223124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55502105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50534583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50736158.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50566993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50476433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62351796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55731784.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50695032.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55644130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55133453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50573434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64626715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52061389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57722379.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54237596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50879446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58797593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61950377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53857421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69323467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50676407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58505260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52700534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61689831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52513365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58639807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58725598.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57289870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62268341.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55284126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67749830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58539552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50454743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55347033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58227971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61868092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67616309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50461425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51012330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50797535.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50535027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57031655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57285679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55346688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65673857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57605594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56002143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55282016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61281518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50579140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50484851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58618777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60398790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54617921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56187749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58457644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59514578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64007978.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58263534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51291900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50651364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61699718.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50381800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50442353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61849548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50205001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50973292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58768527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50394935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63003360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56508187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58691542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50659940.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58846662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50509489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54300075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50593478.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50839157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62195985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50730392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61556092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50479733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50532602.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50736375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55445152.0,ns,17
