group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1072467.0,ns,19
bench_insert,sqlx,50,,,1787845.0,ns,38
bench_insert,sqlx,50,,,2720632.0,ns,57
bench_insert,sqlx,50,,,4275141.0,ns,76
bench_insert,sqlx,50,,,4545096.0,ns,95
bench_insert,sqlx,50,,,6205673.0,ns,114
bench_insert,sqlx,50,,,6367546.0,ns,133
bench_insert,sqlx,50,,,8289944.0,ns,152
bench_insert,sqlx,50,,,8068686.0,ns,171
bench_insert,sqlx,50,,,10691318.0,ns,190
bench_insert,sqlx,50,,,9834314.0,ns,209
bench_insert,sqlx,50,,,12524518.0,ns,228
bench_insert,sqlx,50,,,11979779.0,ns,247
bench_insert,sqlx,50,,,14642071.0,ns,266
bench_insert,sqlx,50,,,13541382.0,ns,285
bench_insert,sqlx,50,,,15876094.0,ns,304
bench_insert,sqlx,50,,,17700224.0,ns,323
bench_insert,sqlx,50,,,16528810.0,ns,342
bench_insert,sqlx,50,,,19730273.0,ns,361
bench_insert,sqlx,50,,,18264012.0,ns,380
bench_insert,sqlx,50,,,21821497.0,ns,399
bench_insert,sqlx,50,,,20081380.0,ns,418
bench_insert,sqlx,50,,,21955545.0,ns,437
bench_insert,sqlx,50,,,24243648.0,ns,456
bench_insert,sqlx,50,,,26132008.0,ns,475
bench_insert,sqlx,50,,,24333688.0,ns,494
bench_insert,sqlx,50,,,27854777.0,ns,513
bench_insert,sqlx,50,,,26323857.0,ns,532
bench_insert,sqlx,50,,,29496955.0,ns,551
bench_insert,sqlx,50,,,27977715.0,ns,570
bench_insert,sqlx,50,,,32664772.0,ns,589
bench_insert,sqlx,50,,,29904602.0,ns,608
bench_insert,sqlx,50,,,35353662.0,ns,627
bench_insert,sqlx,50,,,31871185.0,ns,646
bench_insert,sqlx,50,,,37320428.0,ns,665
bench_insert,sqlx,50,,,33914815.0,ns,684
bench_insert,sqlx,50,,,39142663.0,ns,703
bench_insert,sqlx,50,,,35144019.0,ns,722
bench_insert,sqlx,50,,,38507234.0,ns,741
bench_insert,sqlx,50,,,37774819.0,ns,760
bench_insert,sqlx,50,,,44159005.0,ns,779
bench_insert,sqlx,50,,,38946044.0,ns,798
bench_insert,sqlx,50,,,41585961.0,ns,817
bench_insert,sqlx,50,,,47833973.0,ns,836
bench_insert,sqlx,50,,,44005738.0,ns,855
bench_insert,sqlx,50,,,50254012.0,ns,874
bench_insert,sqlx,50,,,44575656.0,ns,893
bench_insert,sqlx,50,,,49838939.0,ns,912
bench_insert,sqlx,50,,,53339732.0,ns,931
bench_insert,sqlx,50,,,50445872.0,ns,950
bench_insert,sqlx,50,,,51215822.0,ns,969
bench_insert,sqlx,50,,,48849413.0,ns,988
bench_insert,sqlx,50,,,55947540.0,ns,1007
bench_insert,sqlx,50,,,51575866.0,ns,1026
bench_insert,sqlx,50,,,53556090.0,ns,1045
bench_insert,sqlx,50,,,61325890.0,ns,1064
bench_insert,sqlx,50,,,53429631.0,ns,1083
bench_insert,sqlx,50,,,63154447.0,ns,1102
bench_insert,sqlx,50,,,55859084.0,ns,1121
bench_insert,sqlx,50,,,59057341.0,ns,1140
bench_insert,sqlx,50,,,58759644.0,ns,1159
bench_insert,sqlx,50,,,58326189.0,ns,1178
bench_insert,sqlx,50,,,67586826.0,ns,1197
bench_insert,sqlx,50,,,59352812.0,ns,1216
bench_insert,sqlx,50,,,65544152.0,ns,1235
bench_insert,sqlx,50,,,62878761.0,ns,1254
bench_insert,sqlx,50,,,67860593.0,ns,1273
bench_insert,sqlx,50,,,64029678.0,ns,1292
bench_insert,sqlx,50,,,69992493.0,ns,1311
bench_insert,sqlx,50,,,73493946.0,ns,1330
bench_insert,sqlx,50,,,66759644.0,ns,1349
bench_insert,sqlx,50,,,78466206.0,ns,1368
bench_insert,sqlx,50,,,67664100.0,ns,1387
bench_insert,sqlx,50,,,70308888.0,ns,1406
bench_insert,sqlx,50,,,81719305.0,ns,1425
bench_insert,sqlx,50,,,75042083.0,ns,1444
bench_insert,sqlx,50,,,75796414.0,ns,1463
bench_insert,sqlx,50,,,75049419.0,ns,1482
bench_insert,sqlx,50,,,78455358.0,ns,1501
bench_insert,sqlx,50,,,81060385.0,ns,1520
bench_insert,sqlx,50,,,81964786.0,ns,1539
bench_insert,sqlx,50,,,76576266.0,ns,1558
bench_insert,sqlx,50,,,88293322.0,ns,1577
bench_insert,sqlx,50,,,82349722.0,ns,1596
bench_insert,sqlx,50,,,84941526.0,ns,1615
bench_insert,sqlx,50,,,82168305.0,ns,1634
bench_insert,sqlx,50,,,89598042.0,ns,1653
bench_insert,sqlx,50,,,83376497.0,ns,1672
bench_insert,sqlx,50,,,95660642.0,ns,1691
bench_insert,sqlx,50,,,83652879.0,ns,1710
bench_insert,sqlx,50,,,89094969.0,ns,1729
bench_insert,sqlx,50,,,97184338.0,ns,1748
bench_insert,sqlx,50,,,100933841.0,ns,1767
bench_insert,sqlx,50,,,88779782.0,ns,1786
bench_insert,sqlx,50,,,104977113.0,ns,1805
bench_insert,sqlx,50,,,94740129.0,ns,1824
bench_insert,sqlx,50,,,102831660.0,ns,1843
bench_insert,sqlx,50,,,96252459.0,ns,1862
bench_insert,sqlx,50,,,99070891.0,ns,1881
bench_insert,sqlx,50,,,100003109.0,ns,1900
