group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1359940.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2296851.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2859561.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5985631.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7090795.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8016865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8772517.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10438808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12027496.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13782054.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13615192.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17573666.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16798459.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16913182.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14946249.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20567649.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22194197.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22380024.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24143008.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19412040.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28118584.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26215959.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27881751.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32443732.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31230206.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25048719.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34473264.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36097938.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34205663.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33126167.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39017933.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38857674.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31003541.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41070676.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41910866.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37711612.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42205246.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42861971.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47119546.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43679249.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47733913.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45540616.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49941337.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51207071.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48605912.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49580372.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52816898.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55181544.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51492093.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53230721.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51816517.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61083359.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56990383.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58860387.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63773284.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60702367.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62545260.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65790501.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67879654.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56604353.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74492776.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65707596.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71914070.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71079972.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72568232.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73760599.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73819479.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69290118.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65250012.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79021366.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75433233.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81747959.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81646119.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83349681.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86282238.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77934537.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86471081.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82357728.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88298593.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81938817.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76465641.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92260938.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89836968.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98148424.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81390611.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98621587.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99282091.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83402430.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112089103.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100199645.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93713930.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98775124.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104053644.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108676040.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97185557.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108751766.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102152302.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107742371.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105404340.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107384762.0,ns,200
