group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2489424.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4276710.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4892687.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7174681.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8647066.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8498246.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9747733.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13192951.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12262825.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13447119.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15584191.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15719515.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20660272.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18225130.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22831241.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21069981.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26806833.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23151229.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24299325.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29633982.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26870412.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33201931.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29205515.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30597280.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31934180.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40148594.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41710005.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43388998.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37445727.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38507634.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44603389.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40506235.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44714417.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,49597897.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44268640.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45283656.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46290887.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47895099.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60356186.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49826205.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51227867.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52441927.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53608917.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54803039.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61271082.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57317363.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58251174.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68386845.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66648613.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62112694.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63261561.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64815772.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70821388.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66584440.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,78425716.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69565225.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73512519.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76118222.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78077794.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73927358.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,81560011.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82735958.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,87305384.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90859430.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80374223.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,95879105.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87416723.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84959051.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91248149.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95263889.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87275969.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92765035.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,105737518.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91427136.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94223449.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93138499.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93862088.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99747747.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101649310.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,103304184.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103509069.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104173876.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104391257.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106614443.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104451921.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116161138.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108302124.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,128974241.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116740687.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111292149.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112321014.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113259487.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,120570792.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,133271361.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,116683548.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,127349697.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122676786.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,136257112.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121660980.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126136881.0,ns,300
