group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1604991.0,ns,3
bench_insert,tokio_postgres,10,,,2766468.0,ns,6
bench_insert,tokio_postgres,10,,,3860928.0,ns,9
bench_insert,tokio_postgres,10,,,5166187.0,ns,12
bench_insert,tokio_postgres,10,,,6253211.0,ns,15
bench_insert,tokio_postgres,10,,,7645071.0,ns,18
bench_insert,tokio_postgres,10,,,8597714.0,ns,21
bench_insert,tokio_postgres,10,,,9818071.0,ns,24
bench_insert,tokio_postgres,10,,,11546518.0,ns,27
bench_insert,tokio_postgres,10,,,12031155.0,ns,30
bench_insert,tokio_postgres,10,,,13284810.0,ns,33
bench_insert,tokio_postgres,10,,,14376863.0,ns,36
bench_insert,tokio_postgres,10,,,15641082.0,ns,39
bench_insert,tokio_postgres,10,,,16274031.0,ns,42
bench_insert,tokio_postgres,10,,,17906126.0,ns,45
bench_insert,tokio_postgres,10,,,19268302.0,ns,48
bench_insert,tokio_postgres,10,,,20635995.0,ns,51
bench_insert,tokio_postgres,10,,,21836655.0,ns,54
bench_insert,tokio_postgres,10,,,22411728.0,ns,57
bench_insert,tokio_postgres,10,,,23937748.0,ns,60
bench_insert,tokio_postgres,10,,,25604078.0,ns,63
bench_insert,tokio_postgres,10,,,27831522.0,ns,66
bench_insert,tokio_postgres,10,,,26853718.0,ns,69
bench_insert,tokio_postgres,10,,,29360127.0,ns,72
bench_insert,tokio_postgres,10,,,30913017.0,ns,75
bench_insert,tokio_postgres,10,,,31656766.0,ns,78
bench_insert,tokio_postgres,10,,,31495256.0,ns,81
bench_insert,tokio_postgres,10,,,33573779.0,ns,84
bench_insert,tokio_postgres,10,,,36112545.0,ns,87
bench_insert,tokio_postgres,10,,,36681769.0,ns,90
bench_insert,tokio_postgres,10,,,37137625.0,ns,93
bench_insert,tokio_postgres,10,,,38001114.0,ns,96
bench_insert,tokio_postgres,10,,,38602093.0,ns,99
bench_insert,tokio_postgres,10,,,41501411.0,ns,102
bench_insert,tokio_postgres,10,,,43001147.0,ns,105
bench_insert,tokio_postgres,10,,,44460568.0,ns,108
bench_insert,tokio_postgres,10,,,45729810.0,ns,111
bench_insert,tokio_postgres,10,,,45818485.0,ns,114
bench_insert,tokio_postgres,10,,,48196724.0,ns,117
bench_insert,tokio_postgres,10,,,51081146.0,ns,120
bench_insert,tokio_postgres,10,,,49614365.0,ns,123
bench_insert,tokio_postgres,10,,,51724024.0,ns,126
bench_insert,tokio_postgres,10,,,52692468.0,ns,129
bench_insert,tokio_postgres,10,,,51941143.0,ns,132
bench_insert,tokio_postgres,10,,,55703295.0,ns,135
bench_insert,tokio_postgres,10,,,57502481.0,ns,138
bench_insert,tokio_postgres,10,,,57324969.0,ns,141
bench_insert,tokio_postgres,10,,,57829493.0,ns,144
bench_insert,tokio_postgres,10,,,57610955.0,ns,147
bench_insert,tokio_postgres,10,,,60330426.0,ns,150
bench_insert,tokio_postgres,10,,,60307731.0,ns,153
bench_insert,tokio_postgres,10,,,66337391.0,ns,156
bench_insert,tokio_postgres,10,,,66653617.0,ns,159
bench_insert,tokio_postgres,10,,,65209378.0,ns,162
bench_insert,tokio_postgres,10,,,68738588.0,ns,165
bench_insert,tokio_postgres,10,,,67712607.0,ns,168
bench_insert,tokio_postgres,10,,,69271216.0,ns,171
bench_insert,tokio_postgres,10,,,71171203.0,ns,174
bench_insert,tokio_postgres,10,,,69104722.0,ns,177
bench_insert,tokio_postgres,10,,,74623974.0,ns,180
bench_insert,tokio_postgres,10,,,75400960.0,ns,183
bench_insert,tokio_postgres,10,,,74405368.0,ns,186
bench_insert,tokio_postgres,10,,,76336180.0,ns,189
bench_insert,tokio_postgres,10,,,78260617.0,ns,192
bench_insert,tokio_postgres,10,,,79998772.0,ns,195
bench_insert,tokio_postgres,10,,,80264406.0,ns,198
bench_insert,tokio_postgres,10,,,83477201.0,ns,201
bench_insert,tokio_postgres,10,,,80204158.0,ns,204
bench_insert,tokio_postgres,10,,,85097631.0,ns,207
bench_insert,tokio_postgres,10,,,85639897.0,ns,210
bench_insert,tokio_postgres,10,,,84284521.0,ns,213
bench_insert,tokio_postgres,10,,,89056200.0,ns,216
bench_insert,tokio_postgres,10,,,86701249.0,ns,219
bench_insert,tokio_postgres,10,,,90105779.0,ns,222
bench_insert,tokio_postgres,10,,,93425751.0,ns,225
bench_insert,tokio_postgres,10,,,87822523.0,ns,228
bench_insert,tokio_postgres,10,,,90447350.0,ns,231
bench_insert,tokio_postgres,10,,,95371937.0,ns,234
bench_insert,tokio_postgres,10,,,95774936.0,ns,237
bench_insert,tokio_postgres,10,,,96662749.0,ns,240
bench_insert,tokio_postgres,10,,,98480463.0,ns,243
bench_insert,tokio_postgres,10,,,96021294.0,ns,246
bench_insert,tokio_postgres,10,,,101722765.0,ns,249
bench_insert,tokio_postgres,10,,,104236281.0,ns,252
bench_insert,tokio_postgres,10,,,103297113.0,ns,255
bench_insert,tokio_postgres,10,,,105454661.0,ns,258
bench_insert,tokio_postgres,10,,,108411691.0,ns,261
bench_insert,tokio_postgres,10,,,105425746.0,ns,264
bench_insert,tokio_postgres,10,,,107402389.0,ns,267
bench_insert,tokio_postgres,10,,,110027691.0,ns,270
bench_insert,tokio_postgres,10,,,112933068.0,ns,273
bench_insert,tokio_postgres,10,,,110480909.0,ns,276
bench_insert,tokio_postgres,10,,,111964175.0,ns,279
bench_insert,tokio_postgres,10,,,111430580.0,ns,282
bench_insert,tokio_postgres,10,,,114243845.0,ns,285
bench_insert,tokio_postgres,10,,,117228600.0,ns,288
bench_insert,tokio_postgres,10,,,118616183.0,ns,291
bench_insert,tokio_postgres,10,,,115029577.0,ns,294
bench_insert,tokio_postgres,10,,,121244885.0,ns,297
bench_insert,tokio_postgres,10,,,122754324.0,ns,300
