group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1021477.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1916146.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3245251.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4005087.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5238602.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5889374.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7221684.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8496848.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8842681.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9777912.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10905589.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12888189.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13645521.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14865531.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15809572.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16105164.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17830285.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18714825.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19767501.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21141045.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21168010.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22250391.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23244766.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25048765.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24778048.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26248314.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27305178.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30125561.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29151234.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32150843.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31009330.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31759639.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35342744.0,ns,429
