group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,955649.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2415943.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3635666.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3567368.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5951752.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6982111.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6268385.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9406470.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8252439.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9997773.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9809844.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10750696.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11572604.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12497447.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17516201.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14422890.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15415589.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21071617.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22933883.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18336837.0,ns,320
bench_trivial_query,postgres_by_id,10,,,22116932.0,ns,336
bench_trivial_query,postgres_by_id,10,,,26425390.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21052588.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28979782.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23796817.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24126062.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24484807.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26655681.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27929666.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28656533.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37699455.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29535582.0,ns,512
bench_trivial_query,postgres_by_id,10,,,38679368.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31701286.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32488429.0,ns,560
bench_trivial_query,postgres_by_id,10,,,34669014.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34625752.0,ns,592
bench_trivial_query,postgres_by_id,10,,,39762921.0,ns,608
bench_trivial_query,postgres_by_id,10,,,38949486.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37662195.0,ns,640
bench_trivial_query,postgres_by_id,10,,,45982385.0,ns,656
bench_trivial_query,postgres_by_id,10,,,46126027.0,ns,672
bench_trivial_query,postgres_by_id,10,,,41410515.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41441187.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42710628.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42942131.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44834940.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44931333.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46554059.0,ns,784
bench_trivial_query,postgres_by_id,10,,,54794057.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47869653.0,ns,816
bench_trivial_query,postgres_by_id,10,,,57097254.0,ns,832
bench_trivial_query,postgres_by_id,10,,,61208739.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50572936.0,ns,864
bench_trivial_query,postgres_by_id,10,,,57935413.0,ns,880
bench_trivial_query,postgres_by_id,10,,,59895818.0,ns,896
bench_trivial_query,postgres_by_id,10,,,56241515.0,ns,912
bench_trivial_query,postgres_by_id,10,,,55239395.0,ns,928
bench_trivial_query,postgres_by_id,10,,,56537964.0,ns,944
bench_trivial_query,postgres_by_id,10,,,57310183.0,ns,960
bench_trivial_query,postgres_by_id,10,,,59794376.0,ns,976
bench_trivial_query,postgres_by_id,10,,,59432655.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59640184.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,67298583.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,65236790.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,62277581.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,67499704.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,68017541.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,67525816.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,80482955.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,73138649.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,68356996.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,88578818.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71347454.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,90850529.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,73231224.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,79487737.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,92429191.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,76147920.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,84669476.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,83275728.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78863922.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,100751042.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,80489218.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,92030107.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,83217069.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,87524335.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,100009571.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,87645694.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,108416139.0,ns,1440
