group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1446032.0,ns,2
bench_insert,tokio_postgres,50,,,2551416.0,ns,4
bench_insert,tokio_postgres,50,,,3626796.0,ns,6
bench_insert,tokio_postgres,50,,,4691217.0,ns,8
bench_insert,tokio_postgres,50,,,5896205.0,ns,10
bench_insert,tokio_postgres,50,,,7092895.0,ns,12
bench_insert,tokio_postgres,50,,,8358097.0,ns,14
bench_insert,tokio_postgres,50,,,9245222.0,ns,16
bench_insert,tokio_postgres,50,,,10421920.0,ns,18
bench_insert,tokio_postgres,50,,,11433932.0,ns,20
bench_insert,tokio_postgres,50,,,12668528.0,ns,22
bench_insert,tokio_postgres,50,,,14040721.0,ns,24
bench_insert,tokio_postgres,50,,,15972455.0,ns,26
bench_insert,tokio_postgres,50,,,16242324.0,ns,28
bench_insert,tokio_postgres,50,,,17337790.0,ns,30
bench_insert,tokio_postgres,50,,,18978375.0,ns,32
bench_insert,tokio_postgres,50,,,20248039.0,ns,34
bench_insert,tokio_postgres,50,,,21462324.0,ns,36
bench_insert,tokio_postgres,50,,,21672972.0,ns,38
bench_insert,tokio_postgres,50,,,24133533.0,ns,40
bench_insert,tokio_postgres,50,,,25876353.0,ns,42
bench_insert,tokio_postgres,50,,,24712851.0,ns,44
bench_insert,tokio_postgres,50,,,36338499.0,ns,46
bench_insert,tokio_postgres,50,,,28486667.0,ns,48
bench_insert,tokio_postgres,50,,,30309077.0,ns,50
bench_insert,tokio_postgres,50,,,31328788.0,ns,52
bench_insert,tokio_postgres,50,,,32779747.0,ns,54
bench_insert,tokio_postgres,50,,,33285925.0,ns,56
bench_insert,tokio_postgres,50,,,34885082.0,ns,58
bench_insert,tokio_postgres,50,,,35676251.0,ns,60
bench_insert,tokio_postgres,50,,,36991665.0,ns,62
bench_insert,tokio_postgres,50,,,38441096.0,ns,64
bench_insert,tokio_postgres,50,,,40089826.0,ns,66
bench_insert,tokio_postgres,50,,,42248547.0,ns,68
bench_insert,tokio_postgres,50,,,41438769.0,ns,70
bench_insert,tokio_postgres,50,,,41554015.0,ns,72
bench_insert,tokio_postgres,50,,,43684872.0,ns,74
bench_insert,tokio_postgres,50,,,45984893.0,ns,76
bench_insert,tokio_postgres,50,,,45765662.0,ns,78
bench_insert,tokio_postgres,50,,,47220860.0,ns,80
bench_insert,tokio_postgres,50,,,48695163.0,ns,82
bench_insert,tokio_postgres,50,,,54796604.0,ns,84
bench_insert,tokio_postgres,50,,,49667828.0,ns,86
bench_insert,tokio_postgres,50,,,68336446.0,ns,88
bench_insert,tokio_postgres,50,,,53405854.0,ns,90
