group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2911610.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4584202.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5520218.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6250806.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7557526.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8520081.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9556855.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10031755.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11635419.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12735079.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14281627.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14284726.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15777551.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16717862.0,ns,84
bench_medium_complex_query,sea-orm,10,,,16991213.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18959510.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19105494.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21307588.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22705120.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22230149.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23428081.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25682982.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26598928.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27555566.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28574197.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29981995.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29618070.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31669576.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33097914.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32056112.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35365500.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36420744.0,ns,192
bench_medium_complex_query,sea-orm,10,,,34849444.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38350238.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39331753.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41240827.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42050829.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40188843.0,ns,228
bench_medium_complex_query,sea-orm,10,,,48855018.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45232379.0,ns,240
bench_medium_complex_query,sea-orm,10,,,129677758.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47331904.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48158866.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46489443.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50379305.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50257699.0,ns,276
bench_medium_complex_query,sea-orm,10,,,48753590.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54270985.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54274419.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55722435.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53290267.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57539836.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58547695.0,ns,318
bench_medium_complex_query,sea-orm,10,,,65066404.0,ns,324
bench_medium_complex_query,sea-orm,10,,,56771300.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60117766.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61497475.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64997263.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63178831.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64959814.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67710809.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69148442.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67108833.0,ns,378
bench_medium_complex_query,sea-orm,10,,,66058565.0,ns,384
bench_medium_complex_query,sea-orm,10,,,66833646.0,ns,390
bench_medium_complex_query,sea-orm,10,,,78591156.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72066364.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75363163.0,ns,408
bench_medium_complex_query,sea-orm,10,,,71136077.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76970591.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78525275.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80711269.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80447669.0,ns,438
bench_medium_complex_query,sea-orm,10,,,75985641.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77997225.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84473849.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81076636.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84330817.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87107064.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84611631.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87406409.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87269062.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91379740.0,ns,498
bench_medium_complex_query,sea-orm,10,,,87255282.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94096238.0,ns,510
bench_medium_complex_query,sea-orm,10,,,87945502.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91907066.0,ns,522
bench_medium_complex_query,sea-orm,10,,,89777128.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97795533.0,ns,534
bench_medium_complex_query,sea-orm,10,,,91869368.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99858798.0,ns,546
bench_medium_complex_query,sea-orm,10,,,94468107.0,ns,552
