group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1163135.0,ns,7
bench_trivial_query,sea-orm,100,,,2369851.0,ns,14
bench_trivial_query,sea-orm,100,,,2973935.0,ns,21
bench_trivial_query,sea-orm,100,,,4743899.0,ns,28
bench_trivial_query,sea-orm,100,,,5719486.0,ns,35
bench_trivial_query,sea-orm,100,,,6046754.0,ns,42
bench_trivial_query,sea-orm,100,,,7005980.0,ns,49
bench_trivial_query,sea-orm,100,,,9175348.0,ns,56
bench_trivial_query,sea-orm,100,,,10482042.0,ns,63
bench_trivial_query,sea-orm,100,,,10113404.0,ns,70
bench_trivial_query,sea-orm,100,,,12903778.0,ns,77
bench_trivial_query,sea-orm,100,,,12126220.0,ns,84
bench_trivial_query,sea-orm,100,,,13130559.0,ns,91
bench_trivial_query,sea-orm,100,,,13834310.0,ns,98
bench_trivial_query,sea-orm,100,,,17286175.0,ns,105
bench_trivial_query,sea-orm,100,,,16053600.0,ns,112
bench_trivial_query,sea-orm,100,,,18632323.0,ns,119
bench_trivial_query,sea-orm,100,,,18134764.0,ns,126
bench_trivial_query,sea-orm,100,,,22498253.0,ns,133
bench_trivial_query,sea-orm,100,,,22660969.0,ns,140
bench_trivial_query,sea-orm,100,,,23695086.0,ns,147
bench_trivial_query,sea-orm,100,,,25446213.0,ns,154
bench_trivial_query,sea-orm,100,,,23212345.0,ns,161
bench_trivial_query,sea-orm,100,,,27839919.0,ns,168
bench_trivial_query,sea-orm,100,,,24676608.0,ns,175
bench_trivial_query,sea-orm,100,,,29996405.0,ns,182
bench_trivial_query,sea-orm,100,,,27876315.0,ns,189
bench_trivial_query,sea-orm,100,,,31443762.0,ns,196
bench_trivial_query,sea-orm,100,,,33250189.0,ns,203
bench_trivial_query,sea-orm,100,,,34110069.0,ns,210
bench_trivial_query,sea-orm,100,,,35298020.0,ns,217
bench_trivial_query,sea-orm,100,,,36317659.0,ns,224
bench_trivial_query,sea-orm,100,,,33415898.0,ns,231
bench_trivial_query,sea-orm,100,,,39411166.0,ns,238
bench_trivial_query,sea-orm,100,,,37504377.0,ns,245
bench_trivial_query,sea-orm,100,,,41349133.0,ns,252
bench_trivial_query,sea-orm,100,,,38218587.0,ns,259
bench_trivial_query,sea-orm,100,,,43259529.0,ns,266
bench_trivial_query,sea-orm,100,,,44943073.0,ns,273
bench_trivial_query,sea-orm,100,,,40349142.0,ns,280
bench_trivial_query,sea-orm,100,,,40472512.0,ns,287
bench_trivial_query,sea-orm,100,,,49009522.0,ns,294
bench_trivial_query,sea-orm,100,,,46125493.0,ns,301
bench_trivial_query,sea-orm,100,,,50432279.0,ns,308
bench_trivial_query,sea-orm,100,,,45603622.0,ns,315
bench_trivial_query,sea-orm,100,,,52592010.0,ns,322
bench_trivial_query,sea-orm,100,,,53425702.0,ns,329
bench_trivial_query,sea-orm,100,,,55027894.0,ns,336
bench_trivial_query,sea-orm,100,,,56230622.0,ns,343
bench_trivial_query,sea-orm,100,,,55503239.0,ns,350
bench_trivial_query,sea-orm,100,,,59698431.0,ns,357
bench_trivial_query,sea-orm,100,,,53486655.0,ns,364
bench_trivial_query,sea-orm,100,,,53868523.0,ns,371
bench_trivial_query,sea-orm,100,,,63150973.0,ns,378
bench_trivial_query,sea-orm,100,,,57000205.0,ns,385
bench_trivial_query,sea-orm,100,,,57043004.0,ns,392
bench_trivial_query,sea-orm,100,,,65387364.0,ns,399
bench_trivial_query,sea-orm,100,,,65839908.0,ns,406
bench_trivial_query,sea-orm,100,,,66220916.0,ns,413
bench_trivial_query,sea-orm,100,,,69809738.0,ns,420
bench_trivial_query,sea-orm,100,,,69836778.0,ns,427
bench_trivial_query,sea-orm,100,,,68548691.0,ns,434
bench_trivial_query,sea-orm,100,,,73236708.0,ns,441
bench_trivial_query,sea-orm,100,,,64823066.0,ns,448
bench_trivial_query,sea-orm,100,,,74855586.0,ns,455
bench_trivial_query,sea-orm,100,,,67541047.0,ns,462
bench_trivial_query,sea-orm,100,,,69141364.0,ns,469
bench_trivial_query,sea-orm,100,,,76965126.0,ns,476
bench_trivial_query,sea-orm,100,,,71405475.0,ns,483
bench_trivial_query,sea-orm,100,,,79169581.0,ns,490
bench_trivial_query,sea-orm,100,,,79688895.0,ns,497
bench_trivial_query,sea-orm,100,,,80717720.0,ns,504
bench_trivial_query,sea-orm,100,,,81865343.0,ns,511
bench_trivial_query,sea-orm,100,,,75211424.0,ns,518
bench_trivial_query,sea-orm,100,,,86516945.0,ns,525
bench_trivial_query,sea-orm,100,,,78159599.0,ns,532
bench_trivial_query,sea-orm,100,,,78615678.0,ns,539
bench_trivial_query,sea-orm,100,,,83335682.0,ns,546
bench_trivial_query,sea-orm,100,,,79817585.0,ns,553
bench_trivial_query,sea-orm,100,,,84371882.0,ns,560
bench_trivial_query,sea-orm,100,,,92241390.0,ns,567
bench_trivial_query,sea-orm,100,,,82449393.0,ns,574
bench_trivial_query,sea-orm,100,,,94865574.0,ns,581
bench_trivial_query,sea-orm,100,,,85986877.0,ns,588
bench_trivial_query,sea-orm,100,,,86929443.0,ns,595
bench_trivial_query,sea-orm,100,,,94249557.0,ns,602
bench_trivial_query,sea-orm,100,,,97968630.0,ns,609
bench_trivial_query,sea-orm,100,,,89727120.0,ns,616
bench_trivial_query,sea-orm,100,,,102040459.0,ns,623
bench_trivial_query,sea-orm,100,,,102488733.0,ns,630
bench_trivial_query,sea-orm,100,,,101392311.0,ns,637
bench_trivial_query,sea-orm,100,,,106243715.0,ns,644
bench_trivial_query,sea-orm,100,,,96582410.0,ns,651
bench_trivial_query,sea-orm,100,,,104476172.0,ns,658
bench_trivial_query,sea-orm,100,,,96620503.0,ns,665
bench_trivial_query,sea-orm,100,,,107496811.0,ns,672
bench_trivial_query,sea-orm,100,,,97620811.0,ns,679
bench_trivial_query,sea-orm,100,,,98634910.0,ns,686
bench_trivial_query,sea-orm,100,,,106419039.0,ns,693
bench_trivial_query,sea-orm,100,,,100759234.0,ns,700
