group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1897840.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3434993.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4355439.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5963234.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7208600.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7478135.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9714370.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9646993.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12057132.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11696917.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12729165.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15705085.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14830234.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18153267.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17176454.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18200214.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21776752.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20406690.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32709406.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22388870.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26708301.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24477708.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25306512.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30172479.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27563715.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28874233.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32300299.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30843256.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35461633.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37578859.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38111988.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40082755.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36146172.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42791335.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43115618.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44699588.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45850116.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45529750.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42481094.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47026033.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49689933.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49462266.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46561906.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54479065.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48795014.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55998918.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56213142.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56534736.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53285676.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61418294.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54898221.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55723018.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57175973.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58029534.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65018382.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60428623.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67463487.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71134351.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63660163.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64626055.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65673500.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70514379.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74008692.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72869886.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75103505.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70808319.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79541142.0,ns,134
