group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1015646.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2024808.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3029624.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4029900.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4956017.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6104009.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7032251.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8031656.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9029518.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10008264.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11051340.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11964925.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13101125.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13969205.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15063446.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16036271.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17043321.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18001548.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19003888.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19993645.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20997117.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22234246.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23095493.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24084037.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25064497.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26247384.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27110845.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28028617.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29109985.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30138234.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31266830.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32246027.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33368501.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34220320.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35129927.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36550999.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37205310.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38087044.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39089156.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40023008.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41036468.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41964248.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42912357.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44293843.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45000071.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45907663.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47026801.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47878389.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48582151.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49546941.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50489790.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51497198.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53702762.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54516790.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54981036.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56111545.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57153368.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58098521.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58946312.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59964831.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61142808.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61852803.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63208010.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63755422.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65372136.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65854696.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67140054.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67787993.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69152528.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69999828.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71569526.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71652371.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73806097.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74292324.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75142119.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76143547.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77169000.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77549890.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78611250.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79975343.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80943449.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82042179.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83113857.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85514464.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85268988.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86503700.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86754948.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87810478.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89222230.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90673236.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,93045541.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92076725.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93326706.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94283700.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95126452.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96102794.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96976393.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97555713.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98742537.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99610706.0,ns,500
