group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2216489.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3270208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4217354.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5241142.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6474052.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7179888.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8242878.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9223103.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10568429.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11540598.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12312345.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13407358.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14249054.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15237602.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16308039.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17097601.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18600264.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20077547.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20688921.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21804400.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22624766.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23889818.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24723975.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26442636.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27641786.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28169230.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29368489.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30814205.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31209299.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32462411.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33663717.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34477519.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35785946.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36692574.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37407584.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38494505.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39642361.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39683357.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42141993.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43372184.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43488495.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46401618.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47226213.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,50089309.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47347502.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49015598.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49816089.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52175467.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52978603.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54023948.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53785936.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55024065.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57546382.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57685310.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60009134.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60828294.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59969639.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61461907.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64992458.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64181377.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65589848.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65715465.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66816666.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68892004.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69032837.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71245840.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72255985.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72287010.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72937465.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73486614.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75025098.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78459260.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77757043.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80584454.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80642569.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80830850.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81880880.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84312825.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84974680.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84923903.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86949129.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86742200.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87871209.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88713827.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91759645.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90292136.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93191365.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92239573.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96035028.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99202689.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96887896.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97646001.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98281864.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100539243.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101133285.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101326819.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102798852.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105361638.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104753899.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110009412.0,ns,900
