group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2460260.0,ns,8
bench_medium_complex_query,diesel,100,,,3185661.0,ns,16
bench_medium_complex_query,diesel,100,,,4087570.0,ns,24
bench_medium_complex_query,diesel,100,,,5759603.0,ns,32
bench_medium_complex_query,diesel,100,,,6039884.0,ns,40
bench_medium_complex_query,diesel,100,,,6794589.0,ns,48
bench_medium_complex_query,diesel,100,,,9264829.0,ns,56
bench_medium_complex_query,diesel,100,,,8992462.0,ns,64
bench_medium_complex_query,diesel,100,,,11951840.0,ns,72
bench_medium_complex_query,diesel,100,,,13424562.0,ns,80
bench_medium_complex_query,diesel,100,,,11916164.0,ns,88
bench_medium_complex_query,diesel,100,,,15407354.0,ns,96
bench_medium_complex_query,diesel,100,,,13869110.0,ns,104
bench_medium_complex_query,diesel,100,,,17729366.0,ns,112
bench_medium_complex_query,diesel,100,,,18908923.0,ns,120
bench_medium_complex_query,diesel,100,,,16533670.0,ns,128
bench_medium_complex_query,diesel,100,,,21522629.0,ns,136
bench_medium_complex_query,diesel,100,,,18441011.0,ns,144
bench_medium_complex_query,diesel,100,,,23703830.0,ns,152
bench_medium_complex_query,diesel,100,,,22014670.0,ns,160
bench_medium_complex_query,diesel,100,,,21136990.0,ns,168
bench_medium_complex_query,diesel,100,,,27569325.0,ns,176
bench_medium_complex_query,diesel,100,,,23036718.0,ns,184
bench_medium_complex_query,diesel,100,,,30042010.0,ns,192
bench_medium_complex_query,diesel,100,,,25167625.0,ns,200
bench_medium_complex_query,diesel,100,,,25985036.0,ns,208
bench_medium_complex_query,diesel,100,,,26077388.0,ns,216
bench_medium_complex_query,diesel,100,,,28085406.0,ns,224
bench_medium_complex_query,diesel,100,,,28466306.0,ns,232
bench_medium_complex_query,diesel,100,,,30236901.0,ns,240
bench_medium_complex_query,diesel,100,,,30664538.0,ns,248
bench_medium_complex_query,diesel,100,,,32350565.0,ns,256
bench_medium_complex_query,diesel,100,,,33623826.0,ns,264
bench_medium_complex_query,diesel,100,,,34221360.0,ns,272
bench_medium_complex_query,diesel,100,,,35601068.0,ns,280
bench_medium_complex_query,diesel,100,,,43637991.0,ns,288
bench_medium_complex_query,diesel,100,,,40063652.0,ns,296
bench_medium_complex_query,diesel,100,,,38112594.0,ns,304
bench_medium_complex_query,diesel,100,,,38530512.0,ns,312
bench_medium_complex_query,diesel,100,,,48875712.0,ns,320
bench_medium_complex_query,diesel,100,,,41411047.0,ns,328
bench_medium_complex_query,diesel,100,,,41676729.0,ns,336
bench_medium_complex_query,diesel,100,,,51403405.0,ns,344
bench_medium_complex_query,diesel,100,,,43832836.0,ns,352
bench_medium_complex_query,diesel,100,,,44995167.0,ns,360
bench_medium_complex_query,diesel,100,,,56499324.0,ns,368
bench_medium_complex_query,diesel,100,,,46204920.0,ns,376
bench_medium_complex_query,diesel,100,,,47996081.0,ns,384
bench_medium_complex_query,diesel,100,,,59943467.0,ns,392
bench_medium_complex_query,diesel,100,,,50060006.0,ns,400
bench_medium_complex_query,diesel,100,,,50329226.0,ns,408
bench_medium_complex_query,diesel,100,,,60447956.0,ns,416
bench_medium_complex_query,diesel,100,,,52675155.0,ns,424
bench_medium_complex_query,diesel,100,,,53918320.0,ns,432
bench_medium_complex_query,diesel,100,,,62080204.0,ns,440
bench_medium_complex_query,diesel,100,,,58983892.0,ns,448
bench_medium_complex_query,diesel,100,,,69353475.0,ns,456
bench_medium_complex_query,diesel,100,,,57464790.0,ns,464
bench_medium_complex_query,diesel,100,,,63281471.0,ns,472
bench_medium_complex_query,diesel,100,,,60220603.0,ns,480
bench_medium_complex_query,diesel,100,,,65571022.0,ns,488
bench_medium_complex_query,diesel,100,,,59892561.0,ns,496
bench_medium_complex_query,diesel,100,,,73943130.0,ns,504
bench_medium_complex_query,diesel,100,,,62295846.0,ns,512
bench_medium_complex_query,diesel,100,,,62711279.0,ns,520
bench_medium_complex_query,diesel,100,,,70583079.0,ns,528
bench_medium_complex_query,diesel,100,,,64577228.0,ns,536
bench_medium_complex_query,diesel,100,,,67707783.0,ns,544
bench_medium_complex_query,diesel,100,,,70077591.0,ns,552
bench_medium_complex_query,diesel,100,,,81757448.0,ns,560
bench_medium_complex_query,diesel,100,,,69243398.0,ns,568
bench_medium_complex_query,diesel,100,,,74204056.0,ns,576
bench_medium_complex_query,diesel,100,,,74696896.0,ns,584
bench_medium_complex_query,diesel,100,,,85872635.0,ns,592
bench_medium_complex_query,diesel,100,,,79533995.0,ns,600
bench_medium_complex_query,diesel,100,,,75374281.0,ns,608
bench_medium_complex_query,diesel,100,,,74563692.0,ns,616
bench_medium_complex_query,diesel,100,,,75102186.0,ns,624
bench_medium_complex_query,diesel,100,,,77072502.0,ns,632
bench_medium_complex_query,diesel,100,,,92121595.0,ns,640
bench_medium_complex_query,diesel,100,,,84617860.0,ns,648
bench_medium_complex_query,diesel,100,,,79317552.0,ns,656
bench_medium_complex_query,diesel,100,,,81745921.0,ns,664
bench_medium_complex_query,diesel,100,,,96970979.0,ns,672
bench_medium_complex_query,diesel,100,,,90296021.0,ns,680
bench_medium_complex_query,diesel,100,,,82591296.0,ns,688
bench_medium_complex_query,diesel,100,,,84918773.0,ns,696
bench_medium_complex_query,diesel,100,,,84188048.0,ns,704
bench_medium_complex_query,diesel,100,,,90416989.0,ns,712
bench_medium_complex_query,diesel,100,,,99599171.0,ns,720
bench_medium_complex_query,diesel,100,,,104697183.0,ns,728
bench_medium_complex_query,diesel,100,,,89508681.0,ns,736
bench_medium_complex_query,diesel,100,,,94970999.0,ns,744
bench_medium_complex_query,diesel,100,,,110505485.0,ns,752
bench_medium_complex_query,diesel,100,,,91277544.0,ns,760
bench_medium_complex_query,diesel,100,,,111916892.0,ns,768
bench_medium_complex_query,diesel,100,,,93266907.0,ns,776
bench_medium_complex_query,diesel,100,,,100305606.0,ns,784
bench_medium_complex_query,diesel,100,,,98039720.0,ns,792
bench_medium_complex_query,diesel,100,,,95767363.0,ns,800
