group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51717767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51716262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56696488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71460865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52421704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59238340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51637787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59278428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51785383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51889958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52235947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59616762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59938108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52007910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57941761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69163545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57162933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58056718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51591870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52199288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52125269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63410839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51733464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61691904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51885782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52248470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58537471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52428728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52388753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61575733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52032867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61799773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54064058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52311538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52306509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56435301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51918863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65614031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52136863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52155915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58797917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52516568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52229147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52056581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52085455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62641565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69194463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63183016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51923272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55036315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57296044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57539249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52212588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52013966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60177846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57153941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60887685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59134071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51558434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56280129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51957751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52783097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56794421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52337242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60423239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60292597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59823510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58628174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62380904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57189326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52064000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51566909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51764151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58773624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60094987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60629449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54056471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66883300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52338054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51937680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63972469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60076411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56402945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61533930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62602534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52502102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51593820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51871850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52057688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58849276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63574193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55466341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51908783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53998430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56531105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59677326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57168278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51874822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52338987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56983021.0,ns,16
