group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54450624.0,ns,17
bench_trivial_query,diesel_async,10000,,,54035597.0,ns,17
bench_trivial_query,diesel_async,10000,,,53657526.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464339.0,ns,17
bench_trivial_query,diesel_async,10000,,,57563112.0,ns,17
bench_trivial_query,diesel_async,10000,,,52589614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52171168.0,ns,17
bench_trivial_query,diesel_async,10000,,,59119351.0,ns,17
bench_trivial_query,diesel_async,10000,,,52018107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52249001.0,ns,17
bench_trivial_query,diesel_async,10000,,,60501731.0,ns,17
bench_trivial_query,diesel_async,10000,,,52406607.0,ns,17
bench_trivial_query,diesel_async,10000,,,52043128.0,ns,17
bench_trivial_query,diesel_async,10000,,,52245938.0,ns,17
bench_trivial_query,diesel_async,10000,,,52395670.0,ns,17
bench_trivial_query,diesel_async,10000,,,53075605.0,ns,17
bench_trivial_query,diesel_async,10000,,,59635662.0,ns,17
bench_trivial_query,diesel_async,10000,,,52518561.0,ns,17
bench_trivial_query,diesel_async,10000,,,56601037.0,ns,17
bench_trivial_query,diesel_async,10000,,,51951265.0,ns,17
bench_trivial_query,diesel_async,10000,,,52380230.0,ns,17
bench_trivial_query,diesel_async,10000,,,62406462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51989898.0,ns,17
bench_trivial_query,diesel_async,10000,,,52634643.0,ns,17
bench_trivial_query,diesel_async,10000,,,52288368.0,ns,17
bench_trivial_query,diesel_async,10000,,,55892473.0,ns,17
bench_trivial_query,diesel_async,10000,,,51997254.0,ns,17
bench_trivial_query,diesel_async,10000,,,56168523.0,ns,17
bench_trivial_query,diesel_async,10000,,,57430546.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51958010.0,ns,17
bench_trivial_query,diesel_async,10000,,,52565008.0,ns,17
bench_trivial_query,diesel_async,10000,,,57099133.0,ns,17
bench_trivial_query,diesel_async,10000,,,53275645.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072223.0,ns,17
bench_trivial_query,diesel_async,10000,,,52383948.0,ns,17
bench_trivial_query,diesel_async,10000,,,52364992.0,ns,17
bench_trivial_query,diesel_async,10000,,,63666189.0,ns,17
bench_trivial_query,diesel_async,10000,,,52072549.0,ns,17
bench_trivial_query,diesel_async,10000,,,55046062.0,ns,17
bench_trivial_query,diesel_async,10000,,,62021632.0,ns,17
bench_trivial_query,diesel_async,10000,,,55097799.0,ns,17
bench_trivial_query,diesel_async,10000,,,55361689.0,ns,17
bench_trivial_query,diesel_async,10000,,,53439102.0,ns,17
bench_trivial_query,diesel_async,10000,,,52555109.0,ns,17
bench_trivial_query,diesel_async,10000,,,51921588.0,ns,17
bench_trivial_query,diesel_async,10000,,,52438640.0,ns,17
bench_trivial_query,diesel_async,10000,,,52786367.0,ns,17
bench_trivial_query,diesel_async,10000,,,52913602.0,ns,17
bench_trivial_query,diesel_async,10000,,,52351400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768860.0,ns,17
bench_trivial_query,diesel_async,10000,,,62745077.0,ns,17
bench_trivial_query,diesel_async,10000,,,52544077.0,ns,17
bench_trivial_query,diesel_async,10000,,,54300724.0,ns,17
bench_trivial_query,diesel_async,10000,,,54057938.0,ns,17
bench_trivial_query,diesel_async,10000,,,52368609.0,ns,17
bench_trivial_query,diesel_async,10000,,,52356706.0,ns,17
bench_trivial_query,diesel_async,10000,,,52179653.0,ns,17
bench_trivial_query,diesel_async,10000,,,53652974.0,ns,17
bench_trivial_query,diesel_async,10000,,,52273120.0,ns,17
bench_trivial_query,diesel_async,10000,,,51838372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52102678.0,ns,17
bench_trivial_query,diesel_async,10000,,,52232726.0,ns,17
bench_trivial_query,diesel_async,10000,,,52553747.0,ns,17
bench_trivial_query,diesel_async,10000,,,52618458.0,ns,17
bench_trivial_query,diesel_async,10000,,,52409416.0,ns,17
bench_trivial_query,diesel_async,10000,,,52532716.0,ns,17
bench_trivial_query,diesel_async,10000,,,63018096.0,ns,17
bench_trivial_query,diesel_async,10000,,,60343301.0,ns,17
bench_trivial_query,diesel_async,10000,,,52367695.0,ns,17
bench_trivial_query,diesel_async,10000,,,52512899.0,ns,17
bench_trivial_query,diesel_async,10000,,,55467344.0,ns,17
bench_trivial_query,diesel_async,10000,,,52860604.0,ns,17
bench_trivial_query,diesel_async,10000,,,56098485.0,ns,17
bench_trivial_query,diesel_async,10000,,,56857227.0,ns,17
bench_trivial_query,diesel_async,10000,,,52472837.0,ns,17
bench_trivial_query,diesel_async,10000,,,60780774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51777927.0,ns,17
bench_trivial_query,diesel_async,10000,,,62682725.0,ns,17
bench_trivial_query,diesel_async,10000,,,52287161.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866504.0,ns,17
bench_trivial_query,diesel_async,10000,,,54933481.0,ns,17
bench_trivial_query,diesel_async,10000,,,52734626.0,ns,17
bench_trivial_query,diesel_async,10000,,,52498106.0,ns,17
bench_trivial_query,diesel_async,10000,,,52466793.0,ns,17
bench_trivial_query,diesel_async,10000,,,51926096.0,ns,17
bench_trivial_query,diesel_async,10000,,,52032526.0,ns,17
bench_trivial_query,diesel_async,10000,,,54704478.0,ns,17
bench_trivial_query,diesel_async,10000,,,57250180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51513600.0,ns,17
bench_trivial_query,diesel_async,10000,,,60359081.0,ns,17
bench_trivial_query,diesel_async,10000,,,52254023.0,ns,17
bench_trivial_query,diesel_async,10000,,,57109265.0,ns,17
bench_trivial_query,diesel_async,10000,,,62156748.0,ns,17
bench_trivial_query,diesel_async,10000,,,57857548.0,ns,17
bench_trivial_query,diesel_async,10000,,,52043327.0,ns,17
bench_trivial_query,diesel_async,10000,,,57222384.0,ns,17
bench_trivial_query,diesel_async,10000,,,52605253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51906960.0,ns,17
bench_trivial_query,diesel_async,10000,,,52639908.0,ns,17
