group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51153295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51277608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51299780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51261358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51463656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51775468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51353690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51614738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51362517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51366584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51422990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51170808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51189202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51146443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51586405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51477151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51268140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51372285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51853674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51483452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51294970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51444019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51792270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51369159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51571026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52029874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51943042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51421927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52049932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51359381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51406198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52520681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51604920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51414253.0,ns,18
