group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50266190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50505059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50248587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50177894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49906073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55513457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50316595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50023043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50752643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49909190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55967460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50166312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57870097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49961277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55934629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55783445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58092420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55664551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61632993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50108103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55769558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58205036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50040276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55046551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58550142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58592371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50448873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58704552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54755813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55906096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57830562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52893974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50336361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54662187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49970705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50087945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49951710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50161994.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50277732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57781638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50434160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55904510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57373535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59184901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55662062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57688194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58438618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58438097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54546957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57791913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49901410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50191124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56517419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50111575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50264803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58045231.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49817883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49833312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55609484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54563038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54515498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55812443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50326579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57514513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52435681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50448237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50030311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57797048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50422188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57079838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50339934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50021536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57739706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65016842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,71077965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50235928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58820016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57942847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61556225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50035271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58820751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52263127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55456719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55585298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50245476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50532866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50436024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50083502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50021345.0,ns,11
