group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,951978.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,1778822.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,2291370.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,3264578.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,4740382.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,4582128.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,5436054.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,8541202.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7187434.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,8464931.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,11067090.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,11114341.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,11066339.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,11759467.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,12650875.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13702101.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,15546156.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,19363296.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,16820667.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,17527908.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,18656733.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,23272658.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,21756606.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,21652632.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22381062.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,21759771.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,25549700.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,24374065.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,25177065.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,29101972.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,29066592.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28690166.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,29638898.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,32062149.0,ns,952
bench_medium_complex_query,diesel_async_boxed,1,,,29828914.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,34835511.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,1,,,40691762.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,1,,,35571359.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,1,,,33635722.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,1,,,38847464.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,44415538.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,1,,,37740653.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,1,,,46010204.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,1,,,47646973.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,1,,,42513685.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,41767001.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,1,,,46074005.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,1,,,44822958.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,49299964.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,1,,,44172207.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,1,,,50052046.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,1,,,45563981.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,1,,,52102280.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,1,,,48539286.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,49502264.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,1,,,50420854.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,56623493.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,1,,,56542388.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,53875897.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,1,,,55158240.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53592318.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,1,,,53320669.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,56085795.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,1,,,56818221.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,62421909.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,1,,,59961547.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,58991657.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,1,,,62008777.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,1,,,62306440.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,1,,,65288458.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,1,,,67585002.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,1,,,77726134.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,69439636.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,1,,,70805209.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,1,,,70960130.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,73335530.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,1,,,74967940.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,1,,,85585249.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,1,,,71503197.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,1,,,80875429.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,79740683.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,74133372.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,1,,,74921991.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,1,,,86606424.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,1,,,80894405.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,1,,,77608639.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,1,,,80566288.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,84495173.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,87131103.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,1,,,82748591.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,88836663.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,1,,,89646760.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,1,,,95436737.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86305709.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,1,,,89079998.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,1,,,90978584.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,85760175.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,1,,,93390318.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,1,,,89394384.0,ns,2772
