group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1107579.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2160606.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3564619.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4757727.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5080219.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6099754.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7129320.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9482242.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10707812.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10136144.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11247320.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11950604.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13349185.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15847863.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15676874.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19127209.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17795562.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18738543.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22665810.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20817677.0,ns,180
bench_trivial_query,postgres_by_name,100,,,25218147.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22763582.0,ns,198
bench_trivial_query,postgres_by_name,100,,,25428188.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24935289.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30122152.0,ns,225
bench_trivial_query,postgres_by_name,100,,,31232314.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28263063.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32731353.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30237441.0,ns,261
bench_trivial_query,postgres_by_name,100,,,32277823.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33532656.0,ns,279
bench_trivial_query,postgres_by_name,100,,,36908647.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34390693.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35608473.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41545423.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37941653.0,ns,324
bench_trivial_query,postgres_by_name,100,,,44155062.0,ns,333
bench_trivial_query,postgres_by_name,100,,,40231292.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46498882.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41915977.0,ns,360
bench_trivial_query,postgres_by_name,100,,,46792885.0,ns,369
bench_trivial_query,postgres_by_name,100,,,44213852.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45089574.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52485386.0,ns,396
bench_trivial_query,postgres_by_name,100,,,52181598.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48227280.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49101545.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50559418.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52019213.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54054315.0,ns,450
bench_trivial_query,postgres_by_name,100,,,56023874.0,ns,459
bench_trivial_query,postgres_by_name,100,,,59267795.0,ns,468
bench_trivial_query,postgres_by_name,100,,,56121004.0,ns,477
bench_trivial_query,postgres_by_name,100,,,60941025.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57929243.0,ns,495
bench_trivial_query,postgres_by_name,100,,,61312599.0,ns,504
bench_trivial_query,postgres_by_name,100,,,66360728.0,ns,513
bench_trivial_query,postgres_by_name,100,,,69458270.0,ns,522
bench_trivial_query,postgres_by_name,100,,,62910483.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63412785.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64650746.0,ns,549
bench_trivial_query,postgres_by_name,100,,,73480909.0,ns,558
bench_trivial_query,postgres_by_name,100,,,75140840.0,ns,567
bench_trivial_query,postgres_by_name,100,,,76600698.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74635334.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69309698.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70566371.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71590866.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73317242.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73829101.0,ns,630
bench_trivial_query,postgres_by_name,100,,,84740217.0,ns,639
bench_trivial_query,postgres_by_name,100,,,77438213.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77006826.0,ns,657
bench_trivial_query,postgres_by_name,100,,,86459901.0,ns,666
bench_trivial_query,postgres_by_name,100,,,78973120.0,ns,675
bench_trivial_query,postgres_by_name,100,,,87911182.0,ns,684
bench_trivial_query,postgres_by_name,100,,,80998415.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82355168.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83485447.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85133339.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96977202.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86325930.0,ns,738
bench_trivial_query,postgres_by_name,100,,,99609302.0,ns,747
bench_trivial_query,postgres_by_name,100,,,100112542.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97585640.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90530286.0,ns,774
bench_trivial_query,postgres_by_name,100,,,98551969.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92772547.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94030187.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95535627.0,ns,810
bench_trivial_query,postgres_by_name,100,,,96924725.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96901090.0,ns,828
bench_trivial_query,postgres_by_name,100,,,98730848.0,ns,837
bench_trivial_query,postgres_by_name,100,,,110686953.0,ns,846
bench_trivial_query,postgres_by_name,100,,,110469475.0,ns,855
bench_trivial_query,postgres_by_name,100,,,101164768.0,ns,864
bench_trivial_query,postgres_by_name,100,,,116501788.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103530560.0,ns,882
bench_trivial_query,postgres_by_name,100,,,114196446.0,ns,891
bench_trivial_query,postgres_by_name,100,,,108441957.0,ns,900
