group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,917488.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1518127.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2353894.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3069452.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3851731.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5207185.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5414931.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7888766.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7321898.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9334708.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9172919.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10151447.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11010448.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14707671.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14400748.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,12910916.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14275493.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15820763.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16894390.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,19028305.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18672582.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20774476.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21671498.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,20981740.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22404909.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23495042.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23827217.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26032927.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26702459.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,31913582.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28472657.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28135327.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,35738694.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32905241.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,37866921.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33259405.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33883561.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34175323.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,43363329.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,41670282.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37588217.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,37470470.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39334698.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,47143145.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,45636898.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,46514575.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,69812301.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,71888620.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45948474.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45944026.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47597858.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,46513291.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,58076680.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51719264.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,47303602.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57468588.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,54286119.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,51679682.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53965141.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,60534544.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,60042630.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,54184056.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62841459.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,58732475.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,64246342.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,59503046.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,73357027.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62035928.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,63531286.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65536948.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,71314629.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,72085690.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,79193292.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,71178888.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,75326799.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70168550.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76113618.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,71491389.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,79294930.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,76298579.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,73278616.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80995092.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,75071025.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,86746819.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,87354838.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86076063.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89207733.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85394418.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,89691872.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87171380.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,95125754.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,84124326.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,93511681.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,99261776.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,87042217.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,90559573.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,97395371.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,100916130.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,96691086.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100297440.0,ns,2800
