group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27310729.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40067310.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29162901.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42806806.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33922324.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31863864.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34646105.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,41274943.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34709820.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,42997707.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,47356087.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52726200.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53934491.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,49358859.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56607607.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40953616.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,45807223.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42555366.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,57164080.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44406359.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,51401323.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,45719084.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47124512.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47875301.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,60074240.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,53159415.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,50814021.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51566747.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,64772936.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,75303322.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,73923315.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56263239.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,60987600.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,66805337.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58732030.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59125720.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61459911.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85727979.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,67493497.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67029338.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,74071763.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,86886067.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66071006.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,75672446.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,93642237.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68875812.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,84276053.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70098325.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71275520.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,80007676.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,102511979.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,72927589.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,88604484.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,106200726.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78062660.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77586224.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,99263439.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,110123401.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,79941157.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,80113876.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,108376767.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,98688104.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84336995.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95808893.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,84092474.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,97591164.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,99737099.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88237317.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,102820426.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91426522.0,ns,1500
