group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,824507.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1467396.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2508566.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2931545.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3781636.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5764174.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5264111.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,5991346.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,6921121.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9835584.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9310044.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10492938.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10130465.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11396563.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12330695.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13714264.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,16439437.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,18160595.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16532789.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17233566.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17578057.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19333550.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20224229.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,24979283.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,25465866.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,24133532.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23724073.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25218309.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25621813.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,30959621.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28081196.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31427353.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29415412.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,34104453.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32071876.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32712418.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,35957838.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,38383473.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,36070363.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40941297.0,ns,1320
