group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1193585.0,ns,11
bench_trivial_query,wtx,100,,,2137626.0,ns,22
bench_trivial_query,wtx,100,,,2966825.0,ns,33
bench_trivial_query,wtx,100,,,3915040.0,ns,44
bench_trivial_query,wtx,100,,,4938366.0,ns,55
bench_trivial_query,wtx,100,,,6359286.0,ns,66
bench_trivial_query,wtx,100,,,7464981.0,ns,77
bench_trivial_query,wtx,100,,,8453670.0,ns,88
bench_trivial_query,wtx,100,,,9277929.0,ns,99
bench_trivial_query,wtx,100,,,9611195.0,ns,110
bench_trivial_query,wtx,100,,,11070788.0,ns,121
bench_trivial_query,wtx,100,,,12073571.0,ns,132
bench_trivial_query,wtx,100,,,12794575.0,ns,143
bench_trivial_query,wtx,100,,,15234336.0,ns,154
bench_trivial_query,wtx,100,,,14831152.0,ns,165
bench_trivial_query,wtx,100,,,17930992.0,ns,176
bench_trivial_query,wtx,100,,,16849967.0,ns,187
bench_trivial_query,wtx,100,,,17401721.0,ns,198
bench_trivial_query,wtx,100,,,20766761.0,ns,209
bench_trivial_query,wtx,100,,,20021155.0,ns,220
bench_trivial_query,wtx,100,,,20774356.0,ns,231
bench_trivial_query,wtx,100,,,21613447.0,ns,242
bench_trivial_query,wtx,100,,,22339706.0,ns,253
bench_trivial_query,wtx,100,,,25449720.0,ns,264
bench_trivial_query,wtx,100,,,27349446.0,ns,275
bench_trivial_query,wtx,100,,,26476778.0,ns,286
bench_trivial_query,wtx,100,,,27488602.0,ns,297
bench_trivial_query,wtx,100,,,30067274.0,ns,308
bench_trivial_query,wtx,100,,,29932399.0,ns,319
bench_trivial_query,wtx,100,,,30459050.0,ns,330
bench_trivial_query,wtx,100,,,30694840.0,ns,341
bench_trivial_query,wtx,100,,,33160405.0,ns,352
bench_trivial_query,wtx,100,,,36997342.0,ns,363
bench_trivial_query,wtx,100,,,33947730.0,ns,374
bench_trivial_query,wtx,100,,,37150019.0,ns,385
bench_trivial_query,wtx,100,,,35882983.0,ns,396
bench_trivial_query,wtx,100,,,37786211.0,ns,407
bench_trivial_query,wtx,100,,,40988348.0,ns,418
bench_trivial_query,wtx,100,,,42192785.0,ns,429
bench_trivial_query,wtx,100,,,41317651.0,ns,440
bench_trivial_query,wtx,100,,,42338596.0,ns,451
bench_trivial_query,wtx,100,,,47592938.0,ns,462
bench_trivial_query,wtx,100,,,44135313.0,ns,473
bench_trivial_query,wtx,100,,,47728780.0,ns,484
bench_trivial_query,wtx,100,,,50921770.0,ns,495
bench_trivial_query,wtx,100,,,46486249.0,ns,506
bench_trivial_query,wtx,100,,,50119508.0,ns,517
bench_trivial_query,wtx,100,,,47320387.0,ns,528
bench_trivial_query,wtx,100,,,49267863.0,ns,539
bench_trivial_query,wtx,100,,,54771043.0,ns,550
bench_trivial_query,wtx,100,,,52747236.0,ns,561
bench_trivial_query,wtx,100,,,57507236.0,ns,572
bench_trivial_query,wtx,100,,,57684872.0,ns,583
bench_trivial_query,wtx,100,,,61138619.0,ns,594
bench_trivial_query,wtx,100,,,59725730.0,ns,605
bench_trivial_query,wtx,100,,,62520654.0,ns,616
bench_trivial_query,wtx,100,,,58992200.0,ns,627
bench_trivial_query,wtx,100,,,58301283.0,ns,638
bench_trivial_query,wtx,100,,,58831820.0,ns,649
bench_trivial_query,wtx,100,,,69088575.0,ns,660
bench_trivial_query,wtx,100,,,65635181.0,ns,671
bench_trivial_query,wtx,100,,,63589237.0,ns,682
bench_trivial_query,wtx,100,,,71411202.0,ns,693
bench_trivial_query,wtx,100,,,68425242.0,ns,704
bench_trivial_query,wtx,100,,,68294927.0,ns,715
bench_trivial_query,wtx,100,,,75149493.0,ns,726
bench_trivial_query,wtx,100,,,66700238.0,ns,737
bench_trivial_query,wtx,100,,,69160030.0,ns,748
bench_trivial_query,wtx,100,,,74794309.0,ns,759
bench_trivial_query,wtx,100,,,79011932.0,ns,770
bench_trivial_query,wtx,100,,,73940403.0,ns,781
bench_trivial_query,wtx,100,,,73990511.0,ns,792
bench_trivial_query,wtx,100,,,81367079.0,ns,803
bench_trivial_query,wtx,100,,,76285859.0,ns,814
bench_trivial_query,wtx,100,,,79633877.0,ns,825
bench_trivial_query,wtx,100,,,78393315.0,ns,836
bench_trivial_query,wtx,100,,,80108889.0,ns,847
bench_trivial_query,wtx,100,,,79992619.0,ns,858
bench_trivial_query,wtx,100,,,83917451.0,ns,869
bench_trivial_query,wtx,100,,,80687816.0,ns,880
bench_trivial_query,wtx,100,,,81905550.0,ns,891
bench_trivial_query,wtx,100,,,85568989.0,ns,902
bench_trivial_query,wtx,100,,,98370059.0,ns,913
bench_trivial_query,wtx,100,,,85966504.0,ns,924
bench_trivial_query,wtx,100,,,93442519.0,ns,935
bench_trivial_query,wtx,100,,,97012631.0,ns,946
bench_trivial_query,wtx,100,,,88672253.0,ns,957
bench_trivial_query,wtx,100,,,90315645.0,ns,968
bench_trivial_query,wtx,100,,,92423266.0,ns,979
bench_trivial_query,wtx,100,,,90563556.0,ns,990
bench_trivial_query,wtx,100,,,91586215.0,ns,1001
bench_trivial_query,wtx,100,,,104134399.0,ns,1012
bench_trivial_query,wtx,100,,,93862333.0,ns,1023
bench_trivial_query,wtx,100,,,102641782.0,ns,1034
bench_trivial_query,wtx,100,,,95999167.0,ns,1045
bench_trivial_query,wtx,100,,,105745077.0,ns,1056
bench_trivial_query,wtx,100,,,101289951.0,ns,1067
bench_trivial_query,wtx,100,,,104821294.0,ns,1078
bench_trivial_query,wtx,100,,,113283601.0,ns,1089
bench_trivial_query,wtx,100,,,103870439.0,ns,1100
