group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1051857.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2051537.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3050636.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4034767.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5079311.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6034478.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7129065.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8043607.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8930256.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10068203.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11043549.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12075199.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13144107.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14055853.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15028904.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16031730.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17005221.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18177502.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19098056.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19953236.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20999333.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22202511.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23191883.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24064366.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25377759.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25897176.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27049259.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28351613.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28976576.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30121866.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31169967.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31917337.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33406238.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34080463.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35202941.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36060366.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37006487.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38149453.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39245243.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40076850.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40837164.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41987986.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42895264.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43994429.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45139239.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46056376.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47448526.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48233496.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49422428.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49909765.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51371015.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51845777.0,ns,2028
