group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51471765.0,ns,5
bench_trivial_query,sea-orm,10000,,,43716245.0,ns,5
bench_trivial_query,sea-orm,10000,,,44271834.0,ns,5
bench_trivial_query,sea-orm,10000,,,51343975.0,ns,5
bench_trivial_query,sea-orm,10000,,,59641266.0,ns,5
bench_trivial_query,sea-orm,10000,,,42541361.0,ns,5
bench_trivial_query,sea-orm,10000,,,55585941.0,ns,5
bench_trivial_query,sea-orm,10000,,,57752634.0,ns,5
bench_trivial_query,sea-orm,10000,,,43195965.0,ns,5
bench_trivial_query,sea-orm,10000,,,55828794.0,ns,5
bench_trivial_query,sea-orm,10000,,,56652090.0,ns,5
bench_trivial_query,sea-orm,10000,,,64451863.0,ns,5
bench_trivial_query,sea-orm,10000,,,58582041.0,ns,5
bench_trivial_query,sea-orm,10000,,,44619390.0,ns,5
bench_trivial_query,sea-orm,10000,,,59540229.0,ns,5
bench_trivial_query,sea-orm,10000,,,45176910.0,ns,5
bench_trivial_query,sea-orm,10000,,,64014016.0,ns,5
bench_trivial_query,sea-orm,10000,,,58979964.0,ns,5
bench_trivial_query,sea-orm,10000,,,59744951.0,ns,5
bench_trivial_query,sea-orm,10000,,,67603935.0,ns,5
bench_trivial_query,sea-orm,10000,,,61914158.0,ns,5
bench_trivial_query,sea-orm,10000,,,59699626.0,ns,5
bench_trivial_query,sea-orm,10000,,,45238625.0,ns,5
bench_trivial_query,sea-orm,10000,,,55156691.0,ns,5
bench_trivial_query,sea-orm,10000,,,77329809.0,ns,5
bench_trivial_query,sea-orm,10000,,,52112230.0,ns,5
bench_trivial_query,sea-orm,10000,,,63377861.0,ns,5
bench_trivial_query,sea-orm,10000,,,61679520.0,ns,5
bench_trivial_query,sea-orm,10000,,,47496428.0,ns,5
bench_trivial_query,sea-orm,10000,,,61466994.0,ns,5
bench_trivial_query,sea-orm,10000,,,65231799.0,ns,5
bench_trivial_query,sea-orm,10000,,,63644967.0,ns,5
bench_trivial_query,sea-orm,10000,,,46048386.0,ns,5
bench_trivial_query,sea-orm,10000,,,58048135.0,ns,5
bench_trivial_query,sea-orm,10000,,,45481577.0,ns,5
bench_trivial_query,sea-orm,10000,,,53548271.0,ns,5
bench_trivial_query,sea-orm,10000,,,56995180.0,ns,5
bench_trivial_query,sea-orm,10000,,,43796894.0,ns,5
bench_trivial_query,sea-orm,10000,,,55831690.0,ns,5
bench_trivial_query,sea-orm,10000,,,59673307.0,ns,5
bench_trivial_query,sea-orm,10000,,,46028398.0,ns,5
bench_trivial_query,sea-orm,10000,,,52308697.0,ns,5
bench_trivial_query,sea-orm,10000,,,45844506.0,ns,5
bench_trivial_query,sea-orm,10000,,,61172446.0,ns,5
bench_trivial_query,sea-orm,10000,,,46224625.0,ns,5
bench_trivial_query,sea-orm,10000,,,56178575.0,ns,5
bench_trivial_query,sea-orm,10000,,,44257575.0,ns,5
bench_trivial_query,sea-orm,10000,,,46934469.0,ns,5
bench_trivial_query,sea-orm,10000,,,57449456.0,ns,5
bench_trivial_query,sea-orm,10000,,,60343337.0,ns,5
bench_trivial_query,sea-orm,10000,,,67539304.0,ns,5
bench_trivial_query,sea-orm,10000,,,57580884.0,ns,5
bench_trivial_query,sea-orm,10000,,,58018459.0,ns,5
bench_trivial_query,sea-orm,10000,,,45697270.0,ns,5
bench_trivial_query,sea-orm,10000,,,55399045.0,ns,5
bench_trivial_query,sea-orm,10000,,,58594214.0,ns,5
bench_trivial_query,sea-orm,10000,,,57919764.0,ns,5
bench_trivial_query,sea-orm,10000,,,59607004.0,ns,5
bench_trivial_query,sea-orm,10000,,,42987816.0,ns,5
bench_trivial_query,sea-orm,10000,,,55554374.0,ns,5
bench_trivial_query,sea-orm,10000,,,58334228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45730853.0,ns,5
bench_trivial_query,sea-orm,10000,,,57655903.0,ns,5
bench_trivial_query,sea-orm,10000,,,59585284.0,ns,5
bench_trivial_query,sea-orm,10000,,,51824241.0,ns,5
bench_trivial_query,sea-orm,10000,,,42992695.0,ns,5
bench_trivial_query,sea-orm,10000,,,52813718.0,ns,5
bench_trivial_query,sea-orm,10000,,,45278291.0,ns,5
bench_trivial_query,sea-orm,10000,,,55841799.0,ns,5
bench_trivial_query,sea-orm,10000,,,58591049.0,ns,5
bench_trivial_query,sea-orm,10000,,,56628737.0,ns,5
bench_trivial_query,sea-orm,10000,,,45990919.0,ns,5
bench_trivial_query,sea-orm,10000,,,57513726.0,ns,5
bench_trivial_query,sea-orm,10000,,,53374555.0,ns,5
bench_trivial_query,sea-orm,10000,,,44720239.0,ns,5
bench_trivial_query,sea-orm,10000,,,54464116.0,ns,5
bench_trivial_query,sea-orm,10000,,,46518566.0,ns,5
bench_trivial_query,sea-orm,10000,,,57113451.0,ns,5
bench_trivial_query,sea-orm,10000,,,43468452.0,ns,5
bench_trivial_query,sea-orm,10000,,,58604724.0,ns,5
bench_trivial_query,sea-orm,10000,,,50898947.0,ns,5
bench_trivial_query,sea-orm,10000,,,53156719.0,ns,5
bench_trivial_query,sea-orm,10000,,,59225542.0,ns,5
bench_trivial_query,sea-orm,10000,,,43623071.0,ns,5
bench_trivial_query,sea-orm,10000,,,51799096.0,ns,5
bench_trivial_query,sea-orm,10000,,,44356389.0,ns,5
bench_trivial_query,sea-orm,10000,,,45489886.0,ns,5
bench_trivial_query,sea-orm,10000,,,52093353.0,ns,5
bench_trivial_query,sea-orm,10000,,,45580413.0,ns,5
bench_trivial_query,sea-orm,10000,,,50807135.0,ns,5
bench_trivial_query,sea-orm,10000,,,44990673.0,ns,5
bench_trivial_query,sea-orm,10000,,,51484972.0,ns,5
bench_trivial_query,sea-orm,10000,,,44609259.0,ns,5
bench_trivial_query,sea-orm,10000,,,55585149.0,ns,5
bench_trivial_query,sea-orm,10000,,,42659954.0,ns,5
bench_trivial_query,sea-orm,10000,,,55642537.0,ns,5
bench_trivial_query,sea-orm,10000,,,44990292.0,ns,5
bench_trivial_query,sea-orm,10000,,,58552208.0,ns,5
bench_trivial_query,sea-orm,10000,,,45090369.0,ns,5
bench_trivial_query,sea-orm,10000,,,56308459.0,ns,5
