group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,885189.0,ns,24
bench_insert,sqlx,25,,,2132162.0,ns,48
bench_insert,sqlx,25,,,2539330.0,ns,72
bench_insert,sqlx,25,,,4254426.0,ns,96
bench_insert,sqlx,25,,,3985868.0,ns,120
bench_insert,sqlx,25,,,10579499.0,ns,144
bench_insert,sqlx,25,,,7343550.0,ns,168
bench_insert,sqlx,25,,,7122679.0,ns,192
bench_insert,sqlx,25,,,9235244.0,ns,216
bench_insert,sqlx,25,,,8698795.0,ns,240
bench_insert,sqlx,25,,,11858342.0,ns,264
bench_insert,sqlx,25,,,10281594.0,ns,288
bench_insert,sqlx,25,,,13710081.0,ns,312
bench_insert,sqlx,25,,,12713564.0,ns,336
bench_insert,sqlx,25,,,16018611.0,ns,360
bench_insert,sqlx,25,,,13744474.0,ns,384
bench_insert,sqlx,25,,,18154209.0,ns,408
bench_insert,sqlx,25,,,16221098.0,ns,432
bench_insert,sqlx,25,,,20445829.0,ns,456
bench_insert,sqlx,25,,,17649069.0,ns,480
bench_insert,sqlx,25,,,22197983.0,ns,504
bench_insert,sqlx,25,,,19676804.0,ns,528
bench_insert,sqlx,25,,,24286593.0,ns,552
bench_insert,sqlx,25,,,21530630.0,ns,576
bench_insert,sqlx,25,,,26107957.0,ns,600
bench_insert,sqlx,25,,,23243240.0,ns,624
bench_insert,sqlx,25,,,28271228.0,ns,648
bench_insert,sqlx,25,,,24947748.0,ns,672
bench_insert,sqlx,25,,,30384754.0,ns,696
bench_insert,sqlx,25,,,31322371.0,ns,720
bench_insert,sqlx,25,,,27303244.0,ns,744
bench_insert,sqlx,25,,,33283014.0,ns,768
bench_insert,sqlx,25,,,29383910.0,ns,792
bench_insert,sqlx,25,,,32413111.0,ns,816
bench_insert,sqlx,25,,,38392923.0,ns,840
bench_insert,sqlx,25,,,32463016.0,ns,864
bench_insert,sqlx,25,,,33562396.0,ns,888
bench_insert,sqlx,25,,,36855747.0,ns,912
bench_insert,sqlx,25,,,34670669.0,ns,936
bench_insert,sqlx,25,,,43944428.0,ns,960
bench_insert,sqlx,25,,,39460732.0,ns,984
bench_insert,sqlx,25,,,40441532.0,ns,1008
bench_insert,sqlx,25,,,44250816.0,ns,1032
bench_insert,sqlx,25,,,41973428.0,ns,1056
bench_insert,sqlx,25,,,40966179.0,ns,1080
bench_insert,sqlx,25,,,49767012.0,ns,1104
bench_insert,sqlx,25,,,49087279.0,ns,1128
bench_insert,sqlx,25,,,43070908.0,ns,1152
bench_insert,sqlx,25,,,46399125.0,ns,1176
bench_insert,sqlx,25,,,45937769.0,ns,1200
bench_insert,sqlx,25,,,55022914.0,ns,1224
bench_insert,sqlx,25,,,45854754.0,ns,1248
bench_insert,sqlx,25,,,58075738.0,ns,1272
bench_insert,sqlx,25,,,51621919.0,ns,1296
bench_insert,sqlx,25,,,49314226.0,ns,1320
bench_insert,sqlx,25,,,58052107.0,ns,1344
bench_insert,sqlx,25,,,52254538.0,ns,1368
bench_insert,sqlx,25,,,64653945.0,ns,1392
bench_insert,sqlx,25,,,58056394.0,ns,1416
bench_insert,sqlx,25,,,58925924.0,ns,1440
bench_insert,sqlx,25,,,65745900.0,ns,1464
bench_insert,sqlx,25,,,56456421.0,ns,1488
bench_insert,sqlx,25,,,68018984.0,ns,1512
bench_insert,sqlx,25,,,59968607.0,ns,1536
bench_insert,sqlx,25,,,69817665.0,ns,1560
bench_insert,sqlx,25,,,66071295.0,ns,1584
bench_insert,sqlx,25,,,71005829.0,ns,1608
bench_insert,sqlx,25,,,61171057.0,ns,1632
bench_insert,sqlx,25,,,98426677.0,ns,1656
bench_insert,sqlx,25,,,70446010.0,ns,1680
bench_insert,sqlx,25,,,77265832.0,ns,1704
bench_insert,sqlx,25,,,71716801.0,ns,1728
bench_insert,sqlx,25,,,66073019.0,ns,1752
bench_insert,sqlx,25,,,72775385.0,ns,1776
bench_insert,sqlx,25,,,68863727.0,ns,1800
bench_insert,sqlx,25,,,70925290.0,ns,1824
bench_insert,sqlx,25,,,70885231.0,ns,1848
bench_insert,sqlx,25,,,86569613.0,ns,1872
bench_insert,sqlx,25,,,70102405.0,ns,1896
bench_insert,sqlx,25,,,72450760.0,ns,1920
bench_insert,sqlx,25,,,88177517.0,ns,1944
bench_insert,sqlx,25,,,79552300.0,ns,1968
bench_insert,sqlx,25,,,81800290.0,ns,1992
bench_insert,sqlx,25,,,89691776.0,ns,2016
bench_insert,sqlx,25,,,76986911.0,ns,2040
bench_insert,sqlx,25,,,86641897.0,ns,2064
bench_insert,sqlx,25,,,87401755.0,ns,2088
bench_insert,sqlx,25,,,86852279.0,ns,2112
bench_insert,sqlx,25,,,90712480.0,ns,2136
bench_insert,sqlx,25,,,81638384.0,ns,2160
bench_insert,sqlx,25,,,95946060.0,ns,2184
bench_insert,sqlx,25,,,88302851.0,ns,2208
bench_insert,sqlx,25,,,83712191.0,ns,2232
bench_insert,sqlx,25,,,97252845.0,ns,2256
bench_insert,sqlx,25,,,89023365.0,ns,2280
bench_insert,sqlx,25,,,88412948.0,ns,2304
bench_insert,sqlx,25,,,104148071.0,ns,2328
bench_insert,sqlx,25,,,89579618.0,ns,2352
bench_insert,sqlx,25,,,88141685.0,ns,2376
bench_insert,sqlx,25,,,108100434.0,ns,2400
