group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55196713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57464397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55298296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55193021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53201995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50437266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56181939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55512669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48627760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58354954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53782927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54174490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54332489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52807043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50405371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52560688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51005753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52206182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51713269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51361449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49310197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53580419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57460660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55461599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50817275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55212387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55100842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56732898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54024953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56591604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55295883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54082984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51745098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56048795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53566783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53661390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51916935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52883835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54413748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55509888.0,ns,4
